item_id,item_name,playtime_forever,playtime_2weeks
235340,Prime World,9027,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
247830,Aerena,21,0
257730,Infinity Wars - Animated Trading Card Game,2338,0
204240,The Bridge,86,0
203160,Tomb Raider,1790,0
107410,Arma 3,673,0
226740,Monster Loves You!,89,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,535,0
113020,Monaco,152,0
234190,Receiver,561,0
202270,Leviathan: Warships,0,0
222750,Wargame: AirLand Battle,157,0
228300,Remember Me,487,0
225600,Blade Symphony,2144,0
222880,Insurgency,2648,0
234710,Poker Night 2,276,0
234650,Shadowrun Returns,1099,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
215530,The Incredible Adventures of Van Helsing,2114,0
218620,PAYDAY 2,3434,0
236090,Dust: An Elysian Tail,847,0
206190,Gunpoint,682,0
213850,Magic 2014 ,4068,0
236370,Interstellar Marines,130,0
233250,Planetary Annihilation,645,0
231430,Company of Heroes 2,1784,0
241410,CastleStorm,285,0
244710,Shelter,4,0
244850,Space Engineers,1196,0
244950,Where is my Heart?,0,0
237110,Mortal Kombat Komplete Edition,103,0
224540,Ace of Spades,359,0
246420,Kingdom Rush,0,0
246980,InFlux,0,0
239030,"Papers, Please",336,0
244730,Divekick,0,0
94304,The Dream Machine: Chapter 4,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,2835,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,39,0
239820,Game Dev Tycoon,1178,0
232810,Godus,403,0
422420,Godus Wars,0,0
206420,Saints Row IV,1908,0
250260,Jazzpunk,101,0
219640,Chivalry: Medieval Warfare,1977,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,615,0
251130,Chroma Squad,43,0
251170,Damned,0,0
251570,7 Days to Die,1051,0
251990,Long Live The Queen,800,0
252030,Valdis Story: Abyssal City,0,0
224460,Contrast,45,0
224860,Arma Tactics,1602,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,1381,0
231140,Cities XL Platinum,14,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3050,0
242050,Assassin's Creed IV Black Flag,5616,0
249330,Unholy Heights,135,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257850,Hyper Light Drifter,1217,0
243470,Watch_Dogs,6950,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,24,0
221910,The Stanley Parable,0,0
238430,Contagion,65,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
261760,Lichdom: Battlemage,478,0
263620,Mitsurugi Kamui Hikae,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,2731,0
264240,CONSORTIUM,0,0
248820,Risk of Rain,161,0
108600,Project Zomboid,531,0
219830,King Arthur's Gold,60,0
265930,Goat Simulator,336,0
266210,One Way Heroics,1141,0
266430,Anarchy Arcade,0,0
211820,Starbound,36990,0
367540,Starbound - Unstable,0,0
269650,Dex,3223,0
270150,RUNNING WITH RIFLES,1368,0
271820,Card City Nights,1232,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,3,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,17,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274230,RONIN,638,0
274310,Always Sometimes Monsters,162,0
200510,XCOM: Enemy Unknown,5225,0
277430,Halo: Spartan Assault,55,0
48700,Mount & Blade: Warband,0,0
278570,Labyrinthine Dreams,0,0
280600,BloodLust Shadowhunter,0,0
281690,The Legend of Korra™,303,0
246620,Plague Inc: Evolved,1789,0
282800,100% Orange Juice,151,0
243930,Bound By Flame,0,0
290300,Rebel Galaxy,129,0
290890,You Must Build A Boat,595,0
270550,Yet Another Zombie Defense,27,0
293260,Card Hunter,1284,0
286160,Tabletop Simulator,4488,0
295110,H1Z1: Just Survive,1249,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
246070,Hack 'n' Slash,417,0
237930,Transistor,722,0
299680,Tengami,0,0
299780,Noir Syndrome,94,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,15706,0
304030,ArcheAge,36421,0
304650,Sunless Sea,1708,0
304930,Unturned,1206,0
63380,Sniper Elite V2,143,0
308040,Back to Bed,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,3429,0
291480,Warface,1406,0
244630,NEOTOKYO°,0,0
255420,Magic 2015,6446,0
9880,Champions Online,6265,0
227940,Heroes & Generals,9341,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,4,0
315650,Deep Under the Sky,0,0
310080,Hatoful Boyfriend,0,0
317400,Portal Stories: Mel,0,0
313340,Mountain,38,0
261180,Lethal League,1278,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1553,0
261640,Borderlands: The Pre-Sequel,6269,0
265650,Project X,1,0
319050,Chaos Reborn,4957,0
320240,We Happy Few,126,0
322190,SteamWorld Heist,946,0
322520,Dynasty Warriors 8 - Empires,23,0
323370,TERA,6666,0
272470,The Incredible Adventures of Van Helsing II,670,0
241930,Middle-earth: Shadow of Mordor,614,0
307690,Sleeping Dogs: Definitive Edition,2336,0
329490,Phantom Breaker: Battle Grounds,1265,0
321360,Primal Carnage: Extinction,223,0
330350,Robotex,0,0
246090,Spacebase DF-9,801,0
330830,Tales from the Borderlands,829,0
274940,Depth,1859,0
231740,Knights of Pen and Paper +1,54,0
298110,Far Cry 4,2830,0
282070,This War of Mine,99,0
333930,Dirty Bomb,2934,0
335670,LISA,119,0
322330,Don't Starve Together,596,0
326410,Windward,1756,0
310380,Fractured Space,476,0
319630,Life Is Strange™,0,0
339350,Choice of Robots,2675,0
339800,HuniePop,967,0
240620,Wanderlust Adventures,98,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,25307,0
323470,DRAGON BALL XENOVERSE,2279,0
346110,ARK: Survival Evolved,3185,0
407530,ARK: Survival Of The Fittest,0,0
346730,GOCCO OF WAR,688,0
239140,Dying Light,3626,0
346900,AdVenture Capitalist,2020,0
266510,Hand of Fate,711,0
311560,Assassin's Creed Rogue,1195,0
319250,Magicmaker,486,0
339280,Strife,0,0
291650,Pillars of Eternity,53,0
353360,how do you Do It?,8,0
307880,Savage Lands,223,0
354240,"Please, Don’t Touch Anything",10,0
235540,Warhammer: End Times - Vermintide,1373,0
356570,Party Hard,20,0
306130,The Elder Scrolls Online: Tamriel Unlimited,26435,16
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,25,0
359320,Elite Dangerous,16217,0
363970,Clicker Heroes,52543,0
274270,NOT A HERO,657,0
319910,Trine 3: The Artifacts of Power,115,0
243970,"Invisible, Inc.",169,0
372000,Tree of Savior (English Ver.),0,0
374320,DARK SOULS III,2397,0
375230,"Warhammer 40,000: Eternal Crusade",87,0
376210,The Isle,173,0
341940,Hatred,48,0
377160,Fallout 4,5972,0
378610,Valley,113,0
290790,Grey Goo,1019,0
380580,SpaceCorn,2,0
380600,Fishing Planet,0,0
365590,Tom Clancy's The Division,4226,0
383080,Sakura Clicker,325,0
391220,Rise of the Tomb Raider,2781,0
391540,Undertale,1,0
234140,Mad Max,2108,0
65980,Sid Meier's Civilization: Beyond Earth,8192,0
396120,Mad Max: Fury Road (Theatrical),225,0
399060,Mad Max: Fury Road (Subtitled),7,0
405320,"Mad Max: Fury Road (Theatrical, 2.40:1)",166,0
397060,Faeria,257,0
393380,Squad,65,0
407840,ORION,44,0
368230,Kingdom: Classic,210,0
496300,Kingdom: New Lands,0,0
410110,12 is Better Than 6,117,0
394510,HELLDIVERS™,1053,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,104,0
413150,Stardew Valley,1639,0
419340,American Psycho,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,575,0
386070,Planetary Annihilation: TITANS,0,0
421700,Sakura Santa,0,0
426000,HunieCam Studio,194,0
359550,Tom Clancy's Rainbow Six Siege,7532,884
434730,Half dead,100,0
268500,XCOM 2,3668,0
440090,Heroes of the West,0,0
394230,Battleborn,660,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,0,0
281990,Stellaris,4050,0
468560,Blind Trust,1,0
382050,Eon Altar,0,0
