item_id,item_name,playtime_forever,playtime_2weeks
219150,Hotline Miami,395,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3323,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,409,0
215470,Primal Carnage,1586,0
4920,Natural Selection 2,959,0
223470,POSTAL 2,334,0
4560,Company of Heroes,59,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1151,0
50620,Darksiders,220,0
55110,Red Faction: Armageddon,469,0
228200,Company of Heroes (New Steam Version),5,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2362,0
206210,Gotham City Impostors: Free To Play,2213,0
218230,PlanetSide 2,3870,0
230410,Warframe,5124,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,693,0
223710,Cry of Fear,44,0
248570,Toribash,23,0
250420,8BitMMO,16,0
224260,No More Room in Hell,560,0
224580,Arma 2: DayZ Mod,144,0
33900,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,7740,0
65700,Arma 2: British Armed Forces,5,0
65720,Arma 2: Private Military Company,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,329,0
65790,Arma: Cold War Assault,3,0
8870,BioShock Infinite,252,0
233450,Prison Architect,1047,0
233720,Surgeon Simulator,642,0
216250,Dead Island Riptide,20,0
220200,Kerbal Space Program,1497,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,0,0
210770,Sanctum 2,120,0
242760,The Forest,207,0
239450,Gun Monkeys,7,0
224540,Ace of Spades,1000,0
9480,Saints Row 2,463,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1880,0
234390,Teleglitch: Die More Edition,42,0
246900,Viscera Cleanup Detail,79,0
255520,Viscera Cleanup Detail: Shadow Warrior,129,0
265210,Viscera Cleanup Detail: Santa's Rampage,8,0
239030,"Papers, Please",90,0
218620,PAYDAY 2,11112,0
206420,Saints Row IV,1145,0
47790,Medal of Honor(TM) Single Player,121,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,2156,0
250340,Blockland,137,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,818,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
205100,Dishonored,745,0
49520,Borderlands 2,417,0
236510,Takedown: Red Sabre,148,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,86,0
264200,One Finger Death Punch,211,0
265930,Goat Simulator,48,0
247730,Nether,569,0
222880,Insurgency,85,0
277430,Halo: Spartan Assault,57,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4846,0
48720,Mount & Blade: With Fire and Sword,16,0
239160,Thief,176,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,49,0
43160,Metro: Last Light,1179,0
236430,DARK SOULS™ II,2470,0
291550,Brawlhalla,15,0
238460,BattleBlock Theater,383,0
214190,Minimum,47,0
301520,Robocraft,1986,0
304930,Unturned,103,0
63380,Sniper Elite V2,258,0
227700,Firefall,156,0
312280,Simply Chess,0,0
296470,Mount Your Friends,0,0
261180,Lethal League,0,0
221380,Age of Empires II: HD Edition,4817,0
244850,Space Engineers,307,0
307690,Sleeping Dogs: Definitive Edition,54,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,462,0
330840,Game of Thrones - A Telltale Games Series,784,0
333930,Dirty Bomb,703,0
322330,Don't Starve Together,113,0
208650,Batman™: Arkham Knight,13,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346010,Besiege,200,0
357330,Space Beast Terror Fright,12,0
386360,SMITE,941,0
394510,HELLDIVERS™,0,0
214950,Total War: ROME II - Emperor Edition,237,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,78,0
