item_id,item_name,playtime_forever,playtime_2weeks
351510,Quiplash,225,0
351800,Dev Guy,0,0
361630,404Sight,4,0
365450,Hacknet,140,0
365670,Blender 2.77,39,0
367120,Seduce Me the Otome,0,0
373390,Contradiction - the all-video murder mystery adventure,454,0
384630,Aviary Attorney,225,0
397460,The Jackbox Party Pack 2,1206,0
15700,Oddworld: Abe's Oddysee,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
