item_id,item_name,playtime_forever,playtime_2weeks
223470,POSTAL 2,0,0
220240,Far Cry® 3,1138,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
213610,Sonic Adventure™ 2 ,639,0
208480,Assassin's Creed® III,49,0
219680,Proteus,14,0
208090,Loadout,585,0
262410,World of Guns: Gun Disassembly,273,0
203160,Tomb Raider,0,0
230050,DLC Quest,79,0
8870,BioShock Infinite,658,0
233720,Surgeon Simulator,144,0
228440,Cubemen 2,0,0
113020,Monaco,37,0
234190,Receiver,847,0
224760,FEZ,7,0
65930,The Bureau: XCOM Declassified,0,0
241600,Rogue Legacy,551,0
35720,Trine 2,242,0
242760,The Forest,292,0
242860,Verdun,23,0
242880,"Sir, You Are Being Hunted",345,0
218820,Mercenary Kings,420,0
246900,Viscera Cleanup Detail,273,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",122,0
224060,Deadpool,273,0
239030,"Papers, Please",844,0
232430,Gone Home,229,0
239820,Game Dev Tycoon,1627,0
206420,Saints Row IV,851,85
250180,METAL SLUG 3,3,0
250260,Jazzpunk,241,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
15320,IL-2 Sturmovik: 1946,424,0
49520,Borderlands 2,2189,0
245470,Democracy 3,638,0
221910,The Stanley Parable,392,0
263280,Spintires,182,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,193,0
263840,Out of the Park Baseball 14,0,0
108600,Project Zomboid,771,0
265930,Goat Simulator,643,0
233150,LUFTRAUSERS,275,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
271590,Grand Theft Auto V,7002,0
228380,Next Car Game: Wreckfest,607,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,38,0
274190,Broforce,234,0
274920,FaceRig,231,0
213670,South Park™: The Stick of Truth™,317,0
279990,Bridge Constructor Playground,0,0
246620,Plague Inc: Evolved,1562,0
284160,BeamNG.drive,88,0
286160,Tabletop Simulator,161,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
293860,White Noise Online,0,0
47400,Stronghold 3,0,0
246070,Hack 'n' Slash,117,0
282800,100% Orange Juice,9,0
298630,The Escapists,472,0
238460,BattleBlock Theater,1,0
214190,Minimum,1,0
301520,Robocraft,731,0
302250,Manhunter,0,0
303210,The Beginner's Guide,98,0
243470,Watch_Dogs,2036,0
304930,Unturned,1220,0
238090,Sniper Elite 3,401,0
302380,Floating Point,5,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
311690,Enter the Gungeon,185,0
314230,Rodina,49,0
315940,Top Hat,0,0
313340,Mountain,93,0
319510,Five Nights at Freddy's,22,0
320240,We Happy Few,119,0
323320,Grow Home,194,0
258970,Gauntlet™ ,0,0
327890,I am Bread,78,0
261640,Borderlands: The Pre-Sequel,878,0
246090,Spacebase DF-9,0,0
332310,LEGO® Worlds,179,0
305620,The Long Dark,9,0
225540,Just Cause 3,2616,0
250900,The Binding of Isaac: Rebirth,5863,0
339800,HuniePop,1073,0
344850,Big Pharma,250,0
346010,Besiege,84,0
346900,AdVenture Capitalist,3378,0
351470,Sometimes: Success Requires Sacrifice,3,0
255710,Cities: Skylines,142,0
356570,Party Hard,271,0
356670,Spooky's Jump Scare Mansion,41,0
359320,Elite Dangerous,0,0
363970,Clicker Heroes,0,0
368360,60 Seconds!,376,0
357670,Home Improvisation: Furniture Sandbox,90,0
369100,Predator Simulator,0,0
375600,Air Brawl,111,0
377160,Fallout 4,7548,0
395200,Ben and Ed,30,0
391540,Undertale,291,0
57300,Amnesia: The Dark Descent,37,0
405640,Pony Island,228,0
413150,Stardew Valley,4480,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,32,0
2700,RollerCoaster Tycoon 3: Platinum!,39,0
285310,RollerCoaster Tycoon: Deluxe,159,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,200,0
426790,Grow Up,27,0
427520,Factorio,233,0
431240,Golf With Your Friends,1152,0
446020,Jalopy,194,0
48000,LIMBO,0,0
495890,Montaro,17,0
