item_id,item_name,playtime_forever,playtime_2weeks
3130,Men of War: Red Tide,201,0
7830,Men of War,2865,179
11480,Soldiers: Heroes of World War II,1,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,4,0
64000,Men of War: Assault Squad,4618,0
204860,Men of War: Condemned Heroes,440,0
289300,Faces of War,79,0
227940,Heroes & Generals,8031,1470
314420,Company of Heroes: The Great War 1918,376,0
10150,Prototype,89,0
115320,PROTOTYPE 2,821,0
315640,Dizzel,38,0
222900,Dead Island: Epidemic,143,0
317360,Double Action: Boogaloo,0,0
261640,Borderlands: The Pre-Sequel,2056,567
323370,TERA,62,0
327510,WASTED,1587,0
1250,Killing Floor,1175,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
227180,Kingdom Wars,188,0
211420,Dark Souls: Prepare to Die Edition,389,0
268050,The Evil Within,581,0
298110,Far Cry 4,2152,0
336510,Anno Online,12,0
316390,sZone-Online,0,0
230190,War for the Overworld,278,0
349700,Aftermath,148,0
351570,Killing Floor: Uncovered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,28,0
329430,State of Decay: Year-One,982,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,447,368
271590,Grand Theft Auto V,6304,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,16,0
232090,Killing Floor 2,228,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,184,0
365590,Tom Clancy's The Division,2771,0
292030,The Witcher 3: Wild Hunt,3720,0
374320,DARK SOULS III,1622,0
374570,Kung Fury,0,0
377160,Fallout 4,10527,0
383150,Dead Island Definitive Edition,411,0
383180,Dead Island Riptide Definitive Edition,0,0
427520,Factorio,4026,19
379720,DOOM,611,0
506140,Shop Heroes,5123,26
