item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
205550,Foreign Legion: Multi Massacre,69,0
211420,Dark Souls: Prepare to Die Edition,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,87,0
10,Counter-Strike,33,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,257,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,9190,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,132,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1007,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,108,0
228200,Company of Heroes (New Steam Version),0,0
7000,Tomb Raider: Legend,2,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,624,0
224960,Tomb Raider I,409,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
208090,Loadout,13533,8
271290,HAWKEN,177,0
203160,Tomb Raider,1267,0
8870,BioShock Infinite,1165,0
43160,Metro: Last Light,992,0
236370,Interstellar Marines,142,0
246700,Strike Vector,107,0
238320,Outlast,364,0
206420,Saints Row IV,0,0
250620,Among the Sleep,150,0
250660,Bunny Must Die! Chelsea and the 7 Devils,140,0
107410,Arma 3,0,0
257830,Violett,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
268830,Doctor Who: The Adventure Games,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271520,Loadout Steam Launch Starter Pack,0,0
273570,Descent,10,0
222880,Insurgency,2,0
274920,FaceRig,0,0
277430,Halo: Spartan Assault,378,0
250180,METAL SLUG 3,201,0
256290,Child of Light,1062,0
238090,Sniper Elite 3,0,0
305960,Dragon: The Game,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
312630,OTTTD,1883,0
221380,Age of Empires II: HD Edition,0,0
238590,Loadout Campaign Beta,10,0
324570,Halo: Spartan Strike,215,0
332070,School of Dragons: How to Train Your Dragon,1576,0
301640,Zombie Army Trilogy,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
365670,Blender 2.77,6,0
367670,Controller Companion,0,0
2200,Quake III Arena,164,0
2210,Quake 4,0,0
2280,The Ultimate DOOM,82,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9160,Master Levels for DOOM II,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
201810,Wolfenstein: The New Order,0,0
205100,Dishonored,0,0
208200,DOOM 3: BFG Edition,0,0
268050,The Evil Within,0,0
350080,Wolfenstein: The Old Blood ,0,0
391540,Undertale,808,0
379720,DOOM,2037,318
