item_id,item_name,playtime_forever,playtime_2weeks
242700,Injustice: Gods Among Us Ultimate Edition,350,350
108600,Project Zomboid,400,0
265930,Goat Simulator,124,0
266430,Anarchy Arcade,32,0
267920,Gun Metal,20,0
550,Left 4 Dead 2,647,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,29,0
225840,Sven Co-op,41,0
278490,Aveyond 3-2: Gates of Night,1,0
282440,Quake Live,28,0
283350,Eurofighter Typhoon,1,0
290830,Chaos Heroes Online,0,0
293540,Guns and Robots,18,0
293840,Cult of the Wind,22,0
295710,Darkwind: War on Wheels,0,0
298240,Red Crucible: Firestorm,18,0
301520,Robocraft,1009,0
303390,Dead Bits,61,0
304050,Trove,446,0
304930,Unturned,1108,0
224600,Defiance,65,0
227700,Firefall,74,0
9900,Star Trek Online,2115,0
312990,The Expendabros,35,0
268420,Aura Kingdom,51,0
227940,Heroes & Generals,248,15
316010,Magic Duels,10,0
222900,Dead Island: Epidemic,37,0
319180,Platypus II,131,0
253430,CastleMiner Z,259,0
321150,Melissa K. and the Heart of Gold Collector's Edition,1,0
17580,Dystopia,4,0
323370,TERA,53,0
17570,"Pirates, Vikings, & Knights II",53,0
730,Counter-Strike: Global Offensive,6777,0
332310,LEGO® Worlds,243,0
333930,Dirty Bomb,314,0
335150,Magic Barrage - Bitferno,3,0
335240,Transformice,61,0
338180,Batla,11,0
339610,FreeStyle2: Street Basketball,6,0
339600,VEGA Conflict,2,0
342980,Destination Sol,10,0
316390,sZone-Online,29,0
345520,Infinite Crisis™,125,0
346900,AdVenture Capitalist,187,0
342480,Gunscape,0,0
349480,Modular Combat,26,0
349700,Aftermath,137,0
339280,Strife,199,0
351800,Dev Guy,42,0
353130,Time of Dragons,4,0
354200,Aberoth,10,0
39120,RIFT,1189,0
351140,Rustbucket Rumble,4,0
355180,Codename CURE,7,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,3,0
320590,Warside,6,0
363970,Clicker Heroes,238,0
364110,Swordsman,0,0
365670,Blender 2.77,1,0
372000,Tree of Savior (English Ver.),4,0
372800,RPG MO,0,0
373680,Aion,31,0
373700,Lineage II,0,0
376570,WildStar,8,0
380600,Fishing Planet,6,0
382490,Relic Hunters Zero,11,0
383560,Squarelands,26,0
380140,The Secret of Tremendous Corporation,7,0
385200,Absconding Zatwor,13,0
291550,Brawlhalla,519,0
389430,Knight Online,0,0
391460,WARMODE,5,0
391540,Undertale,522,0
391780,Uebergame,1,0
394540,Spaceport Hope,5,0
397100,MachineCraft,1,0
404480,SC2VN - The eSports Visual Novel,1,0
299360,Block N Load,90,0
407530,ARK: Survival Of The Fittest,19,6
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
236110,Dungeon Defenders II,16,0
411560,Reveal The Deep,28,0
413170,Metal Assault,5,0
415860,Tactical Craft Online,3,0
417890,Apotheon Arena,7,0
427270,Orcs Must Die! Unchained,11,0
428430,Endorlight,11,0
427920,FNaF World,24,0
244930,SNOW,4,0
264120,Victory: The Age of Racing,10,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,35,0
205950,Jet Set Radio,44,0
443580,Antenna,3,0
444620,SpellKnights,3,0
444640,Bloons TD Battles,18,0
447880,Beast Blaster,6,0
448460,Crazy Killer,7,0
449140,Istrolid,2,0
450390,The Lab,0,0
205890,Chronicle: RuneScape Legends,28,0
310380,Fractured Space,8,0
350280,LawBreakers,1,0
461970,Skyreach,0,0
464700,Maui,2,0
468560,Blind Trust,1,0
473770,BallisticNG,10,0
495910,Dungeon Fighter Online,0,0
442080,Riders of Icarus,19,0
273350,Evolve Stage 2,130,102
502550,Strike.is: The Game,2,0
