item_id,item_name,playtime_forever,playtime_2weeks
291210,UberStrike,286,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,38,0
298260,Only If,0,0
238460,BattleBlock Theater,212,0
299700,Face of Mankind,0,0
301520,Robocraft,25,0
302710,BlazeRush,18,0
303390,Dead Bits,20,0
304050,Trove,556,0
304930,Unturned,371,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,3,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
291480,Warface,64,0
215080,WAKFU,37,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,48,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,37,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,3,0
41300,Altitude,21,0
322170,Geometry Dash,230,89
238590,Loadout Campaign Beta,0,0
1250,Killing Floor,252,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17570,"Pirates, Vikings, & Knights II",44,0
332070,School of Dragons: How to Train Your Dragon,39,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,198,0
338170,Ratz Instagib 2.0,264,0
338180,Batla,0,0
250900,The Binding of Isaac: Rebirth,1033,31
339120,Fork Parker's Holiday Profit Hike,13,0
341720,Among Ripples,2,0
316390,sZone-Online,0,0
346330,BrainBread 2,0,0
342480,Gunscape,20,0
339280,Strife,77,0
355180,Codename CURE,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
363970,Clicker Heroes,107,0
380840,Teeworlds,51,0
382490,Relic Hunters Zero,34,0
291550,Brawlhalla,5,0
389570,Mitos.is: The Game,33,0
402890,Nyctophilia,0,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",64,0
280790,Creativerse,0,0
424280,Iron Snout,0,0
435060,GameLooper,15,0
420790,StarBreak,74,0
442710,Fantasy Tales Online,12,0
449140,Istrolid,66,0
375600,Air Brawl,0,0
496920,Moirai,0,0
273350,Evolve Stage 2,0,0
