item_id,item_name,playtime_forever,playtime_2weeks
11140,Sherlock Holmes: The Awakened - Remastered,465,0
11150,Sherlock Holmes: The Secret of the Silver Earring,231,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
45300,Wings of Prey,549,0
38700,Toki Tori,21,0
10680,Aliens vs. Predator,24,0
33230,Assassin's Creed II,0,0
20820,Shatter,0,0
43110,Metro 2033,174,0
8190,Just Cause 2,3707,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
40930,The Misadventures of P.B. Winterbottom,18,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
34830,Sniper: Ghost Warrior,352,0
34010,Alpha Protocol,114,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
25620,Eschalon: Book 2,0,0
63600,realMyst,200,0
63610,Riven,22,0
63620,Cosmic Osmo,8,0
63630,Manhole,0,0
63640,Spelunx,9,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
45740,Dead Rising 2,1816,0
57300,Amnesia: The Dark Descent,249,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
8930,Sid Meier's Civilization V,901,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
18040,DeathSpank,730,0
60600,ProtoGalaxy,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,150,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,6035,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,401,0
35460,The Ball,17,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
33990,AlternativA,345,0
18050,DeathSpank: Thongs Of Virtue,1063,0
40800,Super Meat Boy,483,0
38720,RUSH,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6600,Bullet Candy,3,0
8400,Geometry Wars: Retro Evolved,1,0
44100,Super Laser Racer,4,0
44200,Galcon Fusion,0,0
70300,VVVVVV,264,0
31410,Zombie Driver,103,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,0,0
227560,Scourge: Outbreak,0,0
22500,Spectromancer,261,0
38600,Faerie Solitaire,113,0
45400,Fortix,0,0
46000,Bob Came in Pieces,70,0
57000,NyxQuest,0,0
1510,Uplink,0,0
27900,Twin Sector,50,0
41100,Hammerfight,7,0
58300,System Protocol One,13,0
70100,Hacker Evolution,240,0
15700,Oddworld: Abe's Oddysee,337,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92300,A.R.E.S.,57,0
63200,Monday Night Combat,0,0
99810,Bulletstorm,835,0
48190,Assassin's Creed Brotherhood,2300,0
92800,SpaceChem,70,0
46460,Scratches: Director's Cut,253,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,676,0
47800,RISK Factions,273,0
99830,Crysis 2,917,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
22610,Alien Breed: Impact,70,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
201830,Jurassic Park: The Game,0,0
91200,Anomaly Warzone Earth,0,0
58560,Runaway: A Twist of Fate,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58570,The Next BIG Thing,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
620,Portal 2,557,0
96000,The Tiny Bang Story,294,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,374,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
92000,Hydrophobia: Prophecy,493,0
94600,Hector: Ep 1,109,0
72200,Universe Sandbox,46,0
104200,BEEP,14,0
28050,Deus Ex: Human Revolution,3288,0
105100,Lume,60,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2125,0
104600,Portal 2 - The Final Hours,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,1122,0
33320,Prince of Persia: The Forgotten Sands,77,0
98200,Frozen Synapse,0,0
46480,Still Life,624,0
46490,Still Life 2,1030,0
42140,Hamilton's Great Adventure,0,0
55110,Red Faction: Armageddon,0,0
49600,Beat Hazard,12,0
19680,Alice: Madness Returns,0,0
42910,Magicka,0,0
94590,Puzzle Agent 2,103,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,91,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
33440,Driver San Francisco,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,0,0
91310,Dead Island,2295,0
99300,Renegade Ops,0,0
96100,Defy Gravity,0,0
33460,From Dust,0,0
48000,LIMBO,107,0
107100,Bastion,0,0
98100,TRAUMA,0,0
38740,EDGE,0,0
18070,The Baconing,8,0
112100,Avadon: The Black Fortress,0,0
111800,Blocks That Matter,0,0
94610,Hector: Ep 2,129,0
94620,Hector: Ep 3,175,0
46550,Post Mortem,0,0
57690,Tropico 4,34,0
113200,The Binding of Isaac,294,0
71340,Sonic Generations,34,0
33650,Puzzler World ,146,0
200130,Puzzler World 2,0,0
102600,Orcs Must Die!,0,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,640,0
57400,Batman: Arkham City™,3866,0
200260,Batman: Arkham City GOTY,0,0
200910,Before the Echo,0,0
110800,L.A. Noire,511,0
80310,Gemini Rue,0,0
72850,The Elder Scrolls V: Skyrim,13566,0
55230,Saints Row: The Third,1925,0
16450,F.E.A.R. 2: Project Origin,474,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,482,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
200900,Cave Story+,301,0
22350,BRINK,0,0
202200,Galactic Civilizations II: Ultimate Edition,12,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
80330,The Blackwell Legacy,138,0
80340,Blackwell Unbound,85,0
80350,Blackwell Convergence,138,0
80360,Blackwell Deception,156,0
71000,Evochron Mercenary,373,0
200410,SOL: Exodus,59,0
111100,Snuggle Truck,11,0
67370,The Darkness II,444,0
203810,Dear Esther,114,0
108710,Alan Wake,855,0
108500,Vessel,792,0
115110,Stacking,511,0
205840,Yesterday,0,0
201870,Assassin's Creed Revelations,3272,0
208640,Midnight Mysteries 4: Haunted Houdini,245,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,243,0
208620,Midnight Mysteries: Salem Witch Trials,214,0
208630,Midnight Mysteries 3: Devil on the Mississippi,253,0
205730,Insanely Twisted Shadow Planet,0,0
204060,Superbrothers: Sword & Sworcery EP,30,0
58230,MacGuffin's Curse,0,0
209830,Lone Survivor: The Director's Cut,169,0
209370,Analogue: A Hate Story,59,0
207610,The Walking Dead,132,0
207690,Botanicula,261,0
202730,Dynamite Jack,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
207080,Indie Game: The Movie,126,0
200010,Quantum Conundrum,707,0
204100,Max Payne 3,574,0
50300,Spec Ops: The Line,568,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,770,0
206440,To the Moon,266,0
211420,Dark Souls: Prepare to Die Edition,584,0
215160,The Book of Unwritten Tales,0,0
98800,Dungeons of Dredmor,0,0
214150,Galactic Civilizations I: Ultimate Edition,49,0
207570,English Country Tune,0,0
50650,Darksiders II,0,0
214700,Thirty Flights of Loving,46,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,63,0
211260,They Bleed Pixels,30,0
204220,Snapshot,0,0
214790,The Basement Collection,126,0
2450,Bloody Good Time,4,0
214250,I Am Alive,894,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,15,0
216290,Gateways,510,0
72000,Closure,1,0
212680,FTL: Faster Than Light,332,0
214970,Intrusion 2,13,0
49520,Borderlands 2,2344,0
217690,Anna - Extended Edition,290,0
220860,McPixel,44,0
209670,Cortex Command,47,0
219150,Hotline Miami,261,0
205100,Dishonored,2166,0
200510,XCOM: Enemy Unknown,4596,0
214560,Mark of the Ninja,753,0
211400,Deadlight,0,0
218740,Pid ,0,0
223730,FLY'N,0,0
222140,Puddle,0,0
208480,Assassin's Creed® III,3777,0
220240,Far Cry® 3,1919,0
219740,Don't Starve,55,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,59,0
221260,Little Inferno,212,0
209190,Stealth Bastard Deluxe,18,0
223510,Miasmata,137,0
227000,Primordia,1,0
227200,Waking Mars,16,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,13,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
221810,The Cave,249,0
227280,No Time to Explain,114,0
368730,No Time To Explain Remastered,50,0
209540,Strike Suit Zero,60,0
219680,Proteus,28,0
219890,Antichamber,397,0
227800,Retrovirus,36,0
231200,Kentucky Route Zero,39,0
286100,You Have to Win the Game,0,0
204240,The Bridge,15,0
34870,Sniper Ghost Warrior 2,573,0
232790,Broken Age,550,0
225260,Brütal Legend,0,0
203160,Tomb Raider,944,0
220660,StarDrive,7,0
233740,Organ Trail: Director's Cut,148,0
227080,Papo & Yo,0,0
230050,DLC Quest,105,0
233390,Cart Life,0,0
233450,Prison Architect,318,0
233470,Evoland,0,0
234900,Anodyne,328,0
8870,BioShock Infinite,1865,0
233720,Surgeon Simulator,45,0
230980,Starseed Pilgrim,43,0
113020,Monaco,242,0
224760,FEZ,674,0
228300,Remember Me,257,0
233230,Kairo,19,0
234650,Shadowrun Returns,2577,0
233270,Far Cry® 3 Blood Dragon,981,0
220200,Kerbal Space Program,30,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,252,0
231160,The Swapper,389,0
241600,Rogue Legacy,821,0
209630,Magrunner: Dark Pulse,497,0
236370,Interstellar Marines,33,0
242760,The Forest,38,0
242880,"Sir, You Are Being Hunted",0,0
217140,Rise of the Triad,245,0
208140,Endless Space,0,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,0,0
244910,Homesick,131,0
244950,Where is my Heart?,0,0
245150,The Novelist,0,0
241320,Ittle Dew,449,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
233370,The Raven - Legacy of a Master Thief,0,0
234390,Teleglitch: Die More Edition,0,0
246740,Huntsman - The Orphanage Halloween Edition,5,0
246980,InFlux,28,0
214770,Guacamelee! Gold Edition,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,26,26
229580,Dream,0,0
239030,"Papers, Please",100,0
237630,DuckTales Remastered,83,0
242940,Anachronox,1178,0
248190,Knytt Underground,0,0
239350,Spelunky,362,0
232430,Gone Home,131,0
206420,Saints Row IV,0,0
249380,Carmageddon: Reincarnation,103,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,1990,0
239820,Game Dev Tycoon,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250030,Lilly Looking Through,0,0
250260,Jazzpunk,182,0
250320,The Wolf Among Us,0,0
250620,Among the Sleep,386,0
250900,The Binding of Isaac: Rebirth,104,0
251410,Dark Matter,0,0
251510,Constant C,0,0
251850,Master Reboot,303,0
252030,Valdis Story: Abyssal City,786,0
252630,Eldritch,0,0
253110,The Cat Lady,0,0
231310,MirrorMoon EP,0,0
242780,Cognition: An Erica Reed Thriller,0,0
241540,State of Decay,1724,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257050,Darkout,9,0
242050,Assassin's Creed IV Black Flag,2485,0
226620,Desktop Dungeons,0,0
233130,Shadow Warrior,526,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,1341,0
257850,Hyper Light Drifter,816,0
235980,Tetrobot and Co.,1,0
245390,"I Have No Mouth, and I Must Scream",0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259130,Wasteland 1 - The Original Classic,1,0
245470,Democracy 3,0,0
221910,The Stanley Parable,114,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
249130,LEGO® MARVEL Super Heroes,1677,0
261470,Distant Worlds: Universe,163,0
261490,Bedlam,79,0
261530,Lifeless Planet,0,0
261570,Ori and the Blind Forest,788,0
262060,Darkest Dungeon,38,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
263980,Out There Somewhere,132,0
264140,Pixel Piracy,9,0
264240,CONSORTIUM,91,0
264540,Platformines,0,0
264710,Subnautica,2148,85
265330,Gomo,30,0
265690,NaissanceE,21,0
265930,Goat Simulator,0,0
211820,Starbound,30,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268830,Doctor Who: The Adventure Games,68,0
268870,Satellite Reign,2715,0
269050,Year Walk,167,0
269650,Dex,850,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
272060,Serena,0,0
224480,Octodad: Dadliest Catch,0,0
274290,Gods Will Be Watching,36,0
274310,Always Sometimes Monsters,0,0
274520,Darkwood,0,0
274920,FaceRig,7,0
278360,A Story About My Uncle,0,0
239160,Thief,2273,0
279160,Ultionus: A Tale of Petty Revenge,0,0
280540,GhostControl Inc.,0,0
240760,Wasteland 2,2,0
404730,Wasteland 2: Director's Cut,0,0
246620,Plague Inc: Evolved,595,0
282140,SOMA,592,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284390,The Last Door - Collector's Edition,0,0
284990,Solarix,14,0
236930,Blackwell Epiphany,368,0
288290,Super Game Jam,0,0
288370,Strike Suit Zero: Director's Cut,0,0
274980,Influent,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290770,The Fall,0,0
293440,Elliot Quest,1462,0
294140,They Breathe,0,0
201810,Wolfenstein: The New Order,1036,0
256290,Child of Light,0,0
295610,Inescapable,0,0
295750,The Floor is Jelly,22,0
246070,Hack 'n' Slash,406,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
300570,Infinifactory,0,0
301640,Zombie Army Trilogy,0,0
301860,Submerged,0,0
302690,Metal Dead,140,0
303210,The Beginner's Guide,100,0
303940,CAPSULE,0,0
243470,Watch_Dogs,2779,0
238090,Sniper Elite 3,870,0
307580,Technobabylon,738,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312230,Spirits of Xanadu,183,0
316790,Grim Fandango Remastered,2,0
317320,Nelly Cootalot: The Fowl Fleet,0,0
317400,Portal Stories: Mel,0,0
313340,Mountain,957,0
320300,Car Mechanic Simulator 2015,0,0
320820,Toren,113,0
320840,Wings! Remastered Edition,0,0
258520,The Vanishing of Ethan Carter,194,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,2453,0
322970,Subject 13,154,0
237850,Dreamfall Chapters,0,0
323320,Grow Home,0,0
242640,Styx: Master of Shadows,0,0
323380,The Magic Circle,334,0
214490,Alien: Isolation,1002,0
241930,Middle-earth: Shadow of Mordor,655,0
239140,Dying Light,3688,0
307690,Sleeping Dogs: Definitive Edition,0,0
326160,Shroud of the Avatar: Forsaken Virtues,0,0
327220,Anna's Quest,0,0
327410,A Bird Story,71,0
327740,Tron 2.0,973,0
327920,BloodNet,0,0
328730,Letter Quest: Grimm's Journey,480,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
329200,Astray,101,0
246090,Spacebase DF-9,0,0
298110,Far Cry 4,3006,323
332200,Axiom Verge,24,0
305620,The Long Dark,0,0
335000,Tormentum - Dark Sorrow,268,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
257510,The Talos Principle,2494,0
319630,Life Is Strange™,1648,0
304650,Sunless Sea,843,0
340000,Headlander,796,0
340820,Yelaxot,0,0
301910,Saints Row: Gat out of Hell,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
298630,The Escapists,0,0
350070,Environmental Station Alpha,1203,0
325060,Parallax,163,0
329430,State of Decay: Year-One,0,0
354240,"Please, Don’t Touch Anything",45,0
350080,Wolfenstein: The Old Blood ,0,0
355630,Leo's Fortune,0,0
255710,Cities: Skylines,509,0
291650,Pillars of Eternity,2755,0
361550,Cradle,0,0
362680,Fran Bow,0,0
362860,Sylvio,0,0
365450,Hacknet,1,0
368370,Her Story,245,0
243970,"Invisible, Inc.",41,0
377160,Fallout 4,14192,0
380150,STASIS,366,0
382350,Devil's Bluff,0,0
383930,Doorways: Holy Mountains of Flesh,685,0
385560,Shadow Complex Remastered,82,82
387290,Ori and the Blind Forest: Definitive Edition,12,0
387860,the static speaks my name,11,0
390290,Bulb Boy,287,0
391540,Undertale,18,0
391720,Layers of Fear,0,0
396680,Sol Trader,0,0
274350,Dropsy,432,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",37,0
411560,Reveal The Deep,0,0
208650,Batman™: Arkham Knight,3325,0
368500,Assassin's Creed Syndicate,0,0
421740,Goetia,0,0
391220,Rise of the Tomb Raider,2773,0
405640,Pony Island,152,0
268500,XCOM 2,3096,0
443580,Antenna,15,0
402260,Dead Secret,166,166
379720,DOOM,189,0
496890,Replica,0,0
496920,Moirai,14,0
499520,The Turing Test,514,514
