item_id,item_name,playtime_forever,playtime_2weeks
60600,ProtoGalaxy,0,0
80200,Fate of the World,26,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",822,0
50300,Spec Ops: The Line,824,0
64000,Men of War: Assault Squad,0,0
92800,SpaceChem,39,0
91600,Sanctum,54,0
70000,Dino D-Day,4,0
620,Portal 2,2321,0
72200,Universe Sandbox,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,82,0
105600,Terraria,2765,0
42910,Magicka,1909,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,47,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2834,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,869,0
102810,Gatling Gears,724,0
28050,Deus Ex: Human Revolution,3203,0
17710,Nuclear Dawn,490,0
24240,PAYDAY: The Heist,171,0
72850,The Elder Scrolls V: Skyrim,5681,0
91100,SkyDrift,0,0
45410,Ignite,13,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,11,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",7,0
99700,NightSky,40,0
202410,Scoregasm,0,0
41070,Serious Sam 3: BFE,0,0
201310,X3: Albion Prelude,2506,0
41900,The Bard's Tale,0,0
22380,Fallout: New Vegas,5956,0
207170,Legend of Grimrock,2,0
63380,Sniper Elite V2,1443,0
206370,Tales from Space: Mutant Blobs Attack,4,0
208140,Endless Space,1252,0
212680,FTL: Faster Than Light,1408,0
108800,Crysis 2 Maximum Edition,4,0
98200,Frozen Synapse,41,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",54,0
212050,Resonance,165,0
209080,Guns of Icarus Online,308,0
58200,Jolly Rover,38,0
58230,MacGuffin's Curse,0,0
200510,XCOM: Enemy Unknown,4909,0
214790,The Basement Collection,6,0
49520,Borderlands 2,4705,0
200710,Torchlight II,742,242
200170,Worms Revolution,0,0
219340,The Banner Saga: Factions,1,0
4920,Natural Selection 2,30,0
57690,Tropico 4,0,0
38600,Faerie Solitaire,428,0
8790,GTR 2 - FIA GT Racing Game,0,0
201790,Orcs Must Die! 2,40,0
227200,Waking Mars,67,0
49540,Aliens: Colonial Marines,278,0
203160,Tomb Raider,2130,0
200210,Realm of the Mad God,1,0
236390,War Thunder,231,0
238960,Path of Exile,0,0
230230,Divinity: Original Sin (Classic),189,0
373420,Divinity: Original Sin Enhanced Edition,0,0
3710,Judge Dredd: Dredd vs Death,0,0
220660,StarDrive,0,0
8870,BioShock Infinite,2387,0
232050,Eador. Masters of the Broken World,0,0
210770,Sanctum 2,0,0
234650,Shadowrun Returns,5971,0
221380,Age of Empires II: HD Edition,7,0
219990,Grim Dawn,11098,0
233250,Planetary Annihilation,990,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,132,0
253250,Stonehearth,659,0
254000,East India Company Gold,0,0
244850,Space Engineers,35,0
215630,Demonicon,0,0
58520,Blood Bowl: Legendary Edition,3,0
204560,Confrontation,19,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,677,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
259130,Wasteland 1 - The Original Classic,48,0
254440,Pool Nation,15,0
263380,Driftmoon,1239,0
263700,Muffin Knight,0,0
264140,Pixel Piracy,1232,0
237990,The Banner Saga,969,0
269990,Infinite Space III: Sea of Stars,5,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274900,Murder Miners,6,0
240760,Wasteland 2,7125,0
404730,Wasteland 2: Director's Cut,0,0
116100,Super Toy Cars,10,0
264000,Son of Nor,130,0
286140,Eidolon,0,0
298520,Orbital Gear,4,0
246110,MASSIVE CHALICE,79,0
307880,Savage Lands,0,0
237850,Dreamfall Chapters,0,0
317400,Portal Stories: Mel,66,0
253510,Warmachine Tactics,0,0
323060,Tharsis,32,32
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,688,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
291650,Pillars of Eternity,1277,0
362490,Exanima,21,0
238370,Magicka 2,162,0
397080,Magicka 2: Spell Balance Beta,0,0
359320,Elite Dangerous,101,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
57300,Amnesia: The Dark Descent,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,724,0
290790,Grey Goo,414,0
446770,Skeet: VR Target Shooting,4,0
