item_id,item_name,playtime_forever,playtime_2weeks
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,28,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
200940,Sonic CD,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
105800,PixelJunk Eden,0,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,5,0
202410,Scoregasm,0,0
115110,Stacking,0,0
207170,Legend of Grimrock,12,0
201570,Really Big Sky,4,0
108200,Ticket to Ride,0,0
204440,Pickers,0,0
60800,Numen: Contest of Heroes,0,0
110800,L.A. Noire,72,0
207420,Wizorb,21,0
207250,Cubemen,33,0
209690,Fieldrunners,0,0
204860,Men of War: Condemned Heroes,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,5,0
211180,Unmechanical,0,0
207610,The Walking Dead,0,0
211440,Adventures of Shuggy,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
205530,Gratuitous Tank Battles,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,6,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
211800,Dead Hungry Diner,0,0
211010,Alien Shooter 2 Conscription,0,0
63500,Swords and Soldiers HD,0,0
108800,Crysis 2 Maximum Edition,155,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,1,0
12750,GRID,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,236,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,11,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
206440,To the Moon,0,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204220,Snapshot,0,0
218040,Democracy 2,0,0
204630,Retro City Rampage™ DX,73,0
730,Counter-Strike: Global Offensive,7826,0
205950,Jet Set Radio,0,0
214790,The Basement Collection,0,0
207670,AVSEQ,0,0
211260,They Bleed Pixels,20,0
65300,Dustforce,4,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,820,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1194,0
200710,Torchlight II,0,0
61730,Critter Crunch,6,0
220780,Thomas Was Alone,10,0
204360,Castle Crashers,0,0
221260,Little Inferno,151,0
220860,McPixel,16,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
42160,War of the Roses,68,0
206980,War of the Roses Balance Beta,0,0
211160,Viking: Battle for Asgard,0,0
217790,Dogfight 1942,0,0
214590,Fairy Bloom Freesia,0,0
3230,Genesis Rising,0,0
219640,Chivalry: Medieval Warfare,81,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,87,0
223220,Giana Sisters: Twisted Dreams,8,0
4920,Natural Selection 2,55,0
23460,Ceville,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
201790,Orcs Must Die! 2,71,0
1930,Two Worlds: Epic Edition,0,0
55230,Saints Row: The Third,324,0
221020,Towns,15,0
225140,Duke Nukem 3D: Megaton Edition,15,0
213610,Sonic Adventure™ 2 ,0,0
204960,Magical Drop V,6,0
223630,AirBuccaneers,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
222980,Dead Pixels,12,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,13,0
212700,Party of Sin,26,0
80300,Puzzle Bots,0,0
113020,Monaco,19,0
227200,Waking Mars,0,0
227580,"10,000,000",0,0
65800,Dungeon Defenders,0,0
218130,Dungeonland,6,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
219890,Antichamber,35,0
223850,3DMark,10,0
57690,Tropico 4,82,0
17080,Tribes: Ascend,929,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,0,0
232450,SolForge,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
227260,DisplayFusion,1,0
222660,Retro/Grade,0,0
233700,Sword of the Stars: The Pit,40,0
233740,Organ Trail: Director's Cut,10,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,12,0
226740,Monster Loves You!,0,0
224500,Gnomoria,0,0
230050,DLC Quest,50,0
217200,Worms Armageddon,0,0
57680,The First Templar,0,0
209060,Drunken Robot Pornography,9,0
234900,Anodyne,0,0
232050,Eador. Masters of the Broken World,0,0
105420,Ms. Splosion Man,14,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,82,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
235250,Super Sanctum TD,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,144,0
65930,The Bureau: XCOM Declassified,0,0
23450,Grand Ages: Rome,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
222730,Reus,84,0
235820,Element4l,0,0
205230,Hell Yeah!,0,0
233980,Unepic,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
209630,Magrunner: Dark Pulse,0,0
241600,Rogue Legacy,525,0
224420,Afterfall InSanity Extended Edition,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242820,140,0,0
243160,Mushroom 11,0,0
228960,Skulls of the Shogun,0,0
95000,Super Splatters,0,0
238240,Edge of Space,0,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,0,0
243950,Divinity: Dragon Commander,0,0
241320,Ittle Dew,0,0
207140,SpeedRunners,333,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
246720,Wayward Manor,0,0
246900,Viscera Cleanup Detail,0,0
246980,InFlux,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
218620,PAYDAY 2,8558,0
239030,"Papers, Please",0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,11,0
214560,Mark of the Ninja,0,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248390,Craft The World,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,1060,0
239350,Spelunky,19,0
206420,Saints Row IV,0,0
2800,X2: The Threat,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,6,0
201310,X3: Albion Prelude,0,0
238280,Legend of Dungeon,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,0,0
241240,Contraption Maker,79,0
239200,Amnesia: A Machine for Pigs,0,0
250030,Lilly Looking Through,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
237740,Angry Video Game Nerd Adventures,26,1
251150,The Legend of Heroes: Trails in the Sky,0,0
251390,Call of Cthulhu: The Wasted Land,0,0
251430,The Inner World,0,0
251470,TowerFall Ascension,160,0
251990,Long Live The Queen,0,0
252030,Valdis Story: Abyssal City,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252550,Qbeh-1: The Atlas Cube,0,0
252630,Eldritch,0,0
252670,Nihilumbra,1,0
252710,The Last Express Gold Edition,0,0
252770,Vox,0,0
252950,Rocket League,0,0
253030,Race The Sun,53,0
253110,The Cat Lady,0,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,0,0
203770,Crusader Kings II,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,48,0
25800,Europa Universalis III,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,56,0
254200,FortressCraft Evolved,2346,0
227600,Castle of Illusion,0,0
247240,Volgarr the Viking,0,0
49520,Borderlands 2,3367,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,95,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
257050,Darkout,0,0
257120,Not The Robots,0,0
257260,Inherit the Earth: Quest for the Orb,0,0
238910,Bionic Dues,0,0
209370,Analogue: A Hate Story,0,0
239700,Hate Plus,0,0
213670,South Park™: The Stick of Truth™,1276,0
25850,Elven Legacy,0,0
258010,Ring Runner: Flight of the Sages,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,1,0
235980,Tetrobot and Co.,0,0
258890,Type:Rider,0,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
245470,Democracy 3,296,0
259390,Ballpoint Universe: Infinite,0,0
259530,Savant - Ascent,0,0
259680,Tales of Maj'Eyal,0,0
212480,Sonic & All-Stars Racing Transformed,112,0
221910,The Stanley Parable,0,0
233310,Avadon 2: The Corruption,0,0
260570,Gray Matter,0,0
260790,1001 Spikes,0,0
238430,Contagion,111,0
207750,Symphony,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261530,Lifeless Planet,0,0
261680,Journal,0,0
262150,Vanguard Princess,2,0
281050,Vanguard Princess Director's Cut,0,0
262770,Freedom Fall,0,0
262830,Crimsonland,0,0
263200,Signs of Life,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,65,0
263380,Driftmoon,0,0
263560,Paper Sorcerer,0,0
263820,EvilQuest,0,0
263860,SPACECOM,0,0
263880,Aqua Kitty - Milk Mine Defender,7,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
264280,99 Levels To Hell,0,0
264710,Subnautica,2027,1
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,79,0
243360,TrackMania² Valley,68,0
227300,Euro Truck Simulator 2,1767,153
9730,Tycoon City: New York,0,0
9980,The UnderGarden,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
266170,Windforge,0,0
266430,Anarchy Arcade,18,0
266490,Lili: Child of Geos,27,0
233150,LUFTRAUSERS,0,0
4800,Heroes of Annihilated Empires,0,0
201040,Galcon Legends,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
267940,Glacier 3: The Meltdown,0,0
268200,Antisquad,0,0
268220,Meltdown,0,0
269030,The Yawhg,3,0
269230,Aces Wild: Manic Brawling Action!,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
269490,Bardbarian,0,0
269990,Infinite Space III: Sea of Stars,0,0
270050,Quest of Dungeons,0,0
270210,Melody's Escape,22,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
270850,Car Mechanic Simulator 2014,106,0
271570,Space Farmers,3,0
271820,Card City Nights,0,0
203160,Tomb Raider,547,0
232790,Broken Age,0,0
272040,KAMI,0,0
94400,Nidhogg,0,0
261350,Steam Bandits: Outpost,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
244430,realMyst: Masterpiece Edition,12,0
200510,XCOM: Enemy Unknown,1598,0
277490,Battle Group 2,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278890,Angvik,0,0
279540,Pretentious Game,0,0
279900,Soul Axiom,0,0
280220,Creeper World 3: Arc Eternal,0,0
280560,Danmaku Unlimited 2,0,0
281200,A Boy and His Blob,0,0
281840,4PM,0,0
281860,RefleX,0,0
283040,Paper Dungeons,0,0
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283430,Litil Divil,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
284140,Majestic Nights,0,0
284460,DeadCore,0,0
286160,Tabletop Simulator,899,3
286200,ReignMaker,0,0
286730,Gunship!,0,0
286770,Shadow Ops: Red Mercury,0,0
287980,Mini Metro,98,98
8870,BioShock Infinite,942,0
289260,Dreamscapes: The Sandman - Premium Edition,0,0
289320,"Fairy Tale About Father Frost, Ivan and Nastya",0,0
290040,Retro Game Crunch,0,0
290440,QUALIA 3: Multi Agent,0,0
290650,Time Ramesside (A New Reckoning),0,0
290770,The Fall,232,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,0,0
290890,You Must Build A Boat,0,0
290930,Half-Life 2: Update,0,0
291070,Slip,0,0
291130,Akane the Kunoichi,0,0
291330,Final Slam 2,0,0
292160,UFO: Aftermath,0,0
292480,Magical Battle Festa,0,0
292500,Kero Blaster,1,0
261510,Tesla Effect,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
293680,Cinders,1,0
294140,They Breathe,0,0
296070,MIND Path to Thalamus E.Edition,32,0
291050,Planet Stronghold,0,0
296470,Mount Your Friends,16,0
296530,Coldfire Keep,0,0
296870,Dreaming Sarah,0,0
297060,Freaking Meatbags,0,0
282800,100% Orange Juice,0,0
251210,Hive,0,0
300220,Victim of Xen,0,0
300280,Adventurezator: When Pigs Fly,0,0
300540,Sweet Lily Dreams,0,0
300570,Infinifactory,26,0
301380,Date Warp,0,0
301480,GEARCRACK Arena,0,0
302180,Voyage: Journey to the Moon,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
303210,The Beginner's Guide,0,0
303510,Dungeons: The Eye of Draconus,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
303880,TriBlaster,0,0
240970,Half Minute Hero: The Second Coming,0,0
34830,Sniper: Ghost Warrior,0,0
305860,AutoTileGen,0,0
313320,AutoTileSet,0,0
250400,How to Survive,0,0
306950,Heroes & Legends: Conquerors of Kolhar,0,0
307050,Shan Gui,0,0
307090,Fancy Skulls,0,0
310380,Fractured Space,0,0
310510,Deathtrap,0,0
311480,Vertical Drop Heroes HD,0,0
311690,Enter the Gungeon,0,0
312600,Rime Berta,0,0
312720,Khet 2.0,7,0
313400,REVOLVER360 RE:ACTOR,0,0
232430,Gone Home,0,0
313740,Sakura Spirit,1,0
313020,Soul Gambler,0,0
314150,Double Dragon Trilogy,0,0
314540,Paper Monsters Recut,0,0
255420,Magic 2015,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
298520,Orbital Gear,0,0
315670,Raiden III Digital Edition,0,0
316480,Shadow Puppeteer,0,0
313360,The Maker's Eden,0,0
316660,Toast Time,0,0
316720,planetarian ~the reverie of a little planet~,0,0
316740,Biglands: A Game Made By Kids,0,0
318430,Squishy the Suicidal Pig,0,0
319470,Ninja Pizza Girl,0,0
320140,Absolute Drift,0,0
317290,Bionic Heart 2,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321480,Sigils of Elohim,0,0
287450,Rise of Nations: Extended Edition,0,0
322980,Gods vs Humans,0,0
323430,Crow,0,0
323460,Raiden IV: OverKill,0,0
323780,Fireworks Simulator,5,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,115,0
238320,Outlast,0,0
324770,Experience 112,0,0
325090,Deep Dungeons of Doom,0,0
325880,Crystal Catacombs,0,0
326480,If My Heart Had Wings,0,0
326730,Whisper of a Rose,0,0
221180,Eufloria HD,0,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),0,0
327410,A Bird Story,0,0
327860,Salt,19,0
327920,BloodNet,0,0
327940,DragonSphere,0,0
261640,Borderlands: The Pre-Sequel,0,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
328470,Slave Zero,0,0
328990,Koya Rift,0,0
329240,The Weaponographist,0,0
329480,Snow Light,0,0
329490,Phantom Breaker: Battle Grounds,23,0
329670,Silent Service 2,0,0
329830,The Moon Sliver,0,0
329950,The Slaughtering Grounds,0,0
330520,Tail Drift,0,0
15700,Oddworld: Abe's Oddysee,0,0
330820,Read Only Memories,0,0
331390,Winged Sakura: Mindy's Arc,0,0
331470,Everlasting Summer,0,0
331980,Last Inua,0,0
332200,Axiom Verge,275,1
305620,The Long Dark,1,1
214610,Cherry Tree High Comedy Club,1,0
333220,Cherry Tree High I! My! Girls!,0,0
333600,NEKOPARA Vol. 1,0,0
334420,Out There: Ω Edition,33,33
335010,Steam and Metal,0,0
335080,Biology Battle,0,0
335690,dUpLicity ~Beyond the Lies~,0,0
335220,But to Paint a Universe,0,0
337940,X-note,0,0
257510,The Talos Principle,520,0
338050,Anoxemia,0,0
338760,Death Ray Manta,0,0
304650,Sunless Sea,32,0
340050,Survivalist,59,0
340490,Subterrain,0,0
340730,Sunrider Academy,0,0
