item_id,item_name,playtime_forever,playtime_2weeks
271860,Super Killer Hornet: Resurrection,96,0
272230,Sub Rosa,565,0
274310,Always Sometimes Monsters,117,0
222880,Insurgency,1050,0
274900,Murder Miners,11,0
275080,Post Master ,58,0
277500,Farming World,144,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
222900,Dead Island: Epidemic,74,0
281370,Real Horror Stories Ultimate Edition,35,0
281410,Ubersoldier II,0,0
285160,LEGO® The Hobbit™,39,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,47,0
285900,Gang Beasts,441,0
286730,Gunship!,0,0
286770,Shadow Ops: Red Mercury,0,0
289400,Parkan 2,76,0
290710,Cloud Chamber,106,0
291010,The Hat Man: Shadow Ward,12,0
291640,Mirror Mysteries 2: Forgotten Kingdoms,0,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,0,0
271570,Space Farmers,0,0
293180,Overcast - Walden and the Werewolf,45,0
294020,Merchants of Kaidan,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296070,MIND Path to Thalamus E.Edition,43,0
296910,8BitBoy,7,0
297740,Overruled!,167,0
298140,Rhiannon: Curse of the Four Branches,0,0
298240,Red Crucible: Firestorm,3,0
204360,Castle Crashers,56,0
238460,BattleBlock Theater,99,0
299460,Woodle Tree Adventures,0,0
300380,Road Redemption,67,0
70120,Hacker Evolution Duality,41,0
239430,Q.U.B.E: Director's Cut,0,0
301480,GEARCRACK Arena,37,0
301520,Robocraft,0,0
302010,The Blue Flamingo,0,0
302210,Curse: The Eye of Isis,0,0
302310,Dungeon of Elements,373,0
302390,Necronomicon: The Dawning of Darkness,0,0
253470,Real World Racing,76,0
303390,Dead Bits,76,0
303940,CAPSULE,0,0
304930,Unturned,284,0
305070,FIST OF AWESOME,1,0
306490,Railroad Pioneer,1,0
307170,Borealis,1,0
307760,Zoo Park,8,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,76,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,187,0
206420,Saints Row IV,76,0
313140,Blackbay Asylum,269,0
232430,Gone Home,46,0
314250,Jet Gunner,55,0
315640,Dizzel,5,0
319300,Trainz Trouble,0,0
320110,Train Town,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,97,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,1,0
203160,Tomb Raider,52,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323630,Ubinota,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,1,0
28000,Kane & Lynch 2: Dog Days,1,0
203140,Hitman: Absolution,1839,0
205930,Hitman: Sniper Challenge,72,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,137,0
239160,Thief,1,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,76,0
327010,Motorama,0,0
273940,Warehouse and Logistics Simulator,0,0
327910,7th Legion,0,0
327920,BloodNet,0,0
327950,Sword of the Samurai,0,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
328470,Slave Zero,0,0
331710,Why So Evil,0,0
49600,Beat Hazard,106,0
332970,Storm United,0,0
215470,Primal Carnage,52,0
334040,Down To One,48,0
337320,Paint the Town Red,287,0
338180,Batla,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342520,BoxesWithGuns,0,0
343360,Particula,44,0
343930,Fort Defense,0,0
235360,Prime World: Defenders,137,0
346900,AdVenture Capitalist,67,0
351140,Rustbucket Rumble,132,0
241930,Middle-earth: Shadow of Mordor,335,0
354850,Why So Evil 2: Dystopia,0,0
355150,Gravilon,0,0
356570,Party Hard,139,0
363970,Clicker Heroes,610,0
104200,BEEP,44,0
315430,Polarity,45,0
341500,Camera Obscura,44,0
370310,Tompi Jones,0,0
375460,16bit Trader,10,0
274560,Revolution Ace,0,0
379290,Sumo Revise,0,0
385080,Guardians of Victoria,44,0
385200,Absconding Zatwor,44,0
391740,Blaster Shooter GunGuy!,0,0
393420,Hurtworld,250,0
445900,Hurtworld SDK,0,0
395980,Break Into Zatwor,45,0
397620,GooCubelets,47,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,46,0
400250,Heaven Island - VR MMO,0,0
245170,Skullgirls,0,0
407620,Indie Game Battle,0,0
341310,Greyfox,45,0
396160,Secret Of Magia,46,0
399790,Destiny Warriors,46,0
