item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,2,0
225140,Duke Nukem 3D: Megaton Edition,1,0
225160,Shadow Warrior Classic Redux,0,0
219890,Antichamber,906,0
231140,Cities XL Platinum,107,0
238960,Path of Exile,44351,0
234330,Marvel Puzzle Quest,50,0
218450,Jagged Alliance Online - Steam Edition,10,0
224260,No More Room in Hell,718,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,155621,0
257730,Infinity Wars - Animated Trading Card Game,9,0
224580,Arma 2: DayZ Mod,4,0
34870,Sniper Ghost Warrior 2,7,0
227100,Sniper Elite: Nazi Zombie Army,725,0
107410,Arma 3,1846,0
227680,StarForge,18,0
44350,GRID 2,0,0
210770,Sanctum 2,1,0
233270,Far Cry® 3 Blood Dragon,29,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
35720,Trine 2,10,0
213850,Magic 2014 ,39,0
237110,Mortal Kombat Komplete Edition,376,90
91310,Dead Island,0,0
216250,Dead Island Riptide,4,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,68,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
222880,Insurgency,603,0
252490,Rust,3183,0
243450,Urban Trial Freestyle,91,0
242980,Daikatana,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,5,0
219780,Divinity II: Developer's Cut,0,0
256350,WRC Powerslide,0,0
238430,Contagion,689,0
261030,The Walking Dead: Season Two,484,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,93,0
266170,Windforge,0,0
221100,DayZ,1678,0
270550,Yet Another Zombie Defense,45,19
247730,Nether,1059,0
238750,Might & Magic X - Legacy ,26,0
243380,Might & Magic VI,5,0
274310,Always Sometimes Monsters,0,0
251570,7 Days to Die,792,0
213670,South Park™: The Stick of Truth™,907,80
282800,100% Orange Juice,1,0
284160,BeamNG.drive,50,0
286200,ReignMaker,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,0,0
298260,Only If,24,0
299740,Miscreated,70,0
253470,Real World Racing,0,0
305740,Pitiri 1977,7,0
307130,Asteria,35,0
13520,Far Cry,0,0
220240,Far Cry® 3,85,0
241540,State of Decay,444,0
329110,Gems of War,261,0
215470,Primal Carnage,0,0
346110,ARK: Survival Evolved,3276,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,0,0
239140,Dying Light,2105,0
349700,Aftermath,129,0
232090,Killing Floor 2,115,0
232150,Killing Floor 2 - SDK,0,0
374410,TransPlan,0,0
380600,Fishing Planet,15516,0
384180,Prominence Poker,13,0
407120,Soccer Manager 2016,0,0
407250,Pro Evolution Soccer 2016 myClub,1660,22
244930,SNOW,2503,46
444640,Bloons TD Battles,15,0
461560,Mandagon,0,0
491130,Red Trigger,3,0
510050,You Have 10 Seconds,23,6
