item_id,item_name,playtime_forever,playtime_2weeks
90530,Battle for Graxia,208,0
235340,Prime World,1038,0
239220,The Mighty Quest For Epic Loot,581,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,0,0
216250,Dead Island Riptide,2440,0
224600,Defiance,8446,0
232950,Bridge Project,26,0
227160,Kinetic Void,126,0
8870,BioShock Infinite,470,0
39120,RIFT,121,0
227480,God Mode,958,0
232750,Mars: War Logs,244,0
225600,Blade Symphony,558,0
220200,Kerbal Space Program,38,0
210770,Sanctum 2,779,0
215530,The Incredible Adventures of Van Helsing,638,0
239450,Gun Monkeys,8,0
244770,StarMade,161,0
244850,Space Engineers,3631,0
237110,Mortal Kombat Komplete Edition,173,0
239070,Hammerwatch,386,0
248820,Risk of Rain,844,0
218620,PAYDAY 2,10553,0
206420,Saints Row IV,353,0
226720,Lost Planet 3,93,0
251890,World of Diving,21,0
252470,Space Pirates and Zombies 2,712,0
252490,Rust,1272,0
252950,Rocket League,1058,0
253250,Stonehearth,388,0
253940,Septerra Core,0,0
255370,KickBeat Steam Edition,1057,0
241540,State of Decay,1088,0
255500,Entropy,91,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,93,0
238910,Bionic Dues,14,0
235800,Audiosurf 2,1175,0
250400,How to Survive,171,0
260430,The Four Kings Casino and Slots,0,0
264710,Subnautica,644,0
265550,Dead Rising 3,1943,0
265610,Epic Battle Fantasy 4,63,0
266210,One Way Heroics,31,0
266430,Anarchy Arcade,33602,0
211820,Starbound,20717,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),1069,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270210,Melody's Escape,56,0
271290,HAWKEN,1625,0
247730,Nether,536,0
271590,Grand Theft Auto V,6433,0
272470,The Incredible Adventures of Van Helsing II,9,0
237870,Planet Explorers,419,0
275850,No Man's Sky,240,0
277430,Halo: Spartan Assault,20,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2114,0
278460,Skyborn,70,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
282760,Circuits,18,0
293560,TOME: Immortal Arena,178,0
294100,RimWorld,68,0
294590,Wars and Warriors: Joan of Arc,0,0
222900,Dead Island: Epidemic,1987,0
299700,Face of Mankind,113,0
300040,Divine Souls,5,0
300570,Infinifactory,10,0
301520,Robocraft,1958,0
243470,Watch_Dogs,753,0
304050,Trove,6600,63
304030,ArcheAge,9929,0
304930,Unturned,1738,0
306830,Zombies Monsters Robots,142,0
227700,Firefall,10506,0
9900,Star Trek Online,3883,0
291480,Warface,0,0
215080,WAKFU,7751,0
9880,Champions Online,1798,0
269910,Xam,27,0
269210,Hero Siege,504,0
315460,Dig or Die,171,0
315640,Dizzel,23,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
258160,Rise of Incarnates,25,0
65980,Sid Meier's Civilization: Beyond Earth,502,0
319250,Magicmaker,822,0
320140,Absolute Drift,191,0
321040,DiRT 3 Complete Edition,369,0
322170,Geometry Dash,738,0
233610,Distance,85,0
322500,SUPERHOT,79,0
322770,Vanishing Realms,38,0
209650,Call of Duty: Advanced Warfare,446,0
209660,Call of Duty: Advanced Warfare - Multiplayer,687,0
238590,Loadout Campaign Beta,10,0
239140,Dying Light,8873,0
220260,Farming Simulator 2013,18,0
224460,Contrast,0,0
231140,Cities XL Platinum,0,0
243930,Bound By Flame,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,77,0
325420,Homebrew - Vehicle Sandbox,1436,0
326460,ShellShock Live,51,0
329380,Stealth Inc 2,79,0
330580,Shark Attack Deathmatch 2,32,0
332500,GRAV,1278,0
333930,Dirty Bomb,2324,0
337950,The SKIES,28,0
273350,Evolve Stage 2,254,0
230290,Universe Sandbox ²,39,0
342200,MechWarrior Online,48,0
346010,Besiege,623,0
346110,ARK: Survival Evolved,2288,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
348020,Bloodbath Kavkaz,0,0
349720,Audition Online,0,0
355560,Trigger Runners,0,0
357010,The Collider 2,16,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6546,0
310380,Fractured Space,63,0
359320,Elite Dangerous,6017,0
232090,Killing Floor 2,2383,42
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,968,0
363520,Goliath,41,0
363970,Clicker Heroes,144,0
364110,Swordsman,74,0
367670,Controller Companion,2981,0
292030,The Witcher 3: Wild Hunt,1102,0
372800,RPG MO,2688,0
374570,Kung Fury,1,0
376750,World War II GI,0,0
377160,Fallout 4,1782,0
290790,Grey Goo,90,0
380220,Hover Junkers,251,0
380600,Fishing Planet,12,0
380670,Final Approach,22,0
481420,Final Approach: Pilot Edition,0,0
365590,Tom Clancy's The Division,5080,0
382110,Virtual Desktop,535,0
382490,Relic Hunters Zero,351,0
383080,Sakura Clicker,0,0
385270,Jet Racing Extreme,0,0
385770,Time Clickers,517,0
386360,SMITE,0,0
291550,Brawlhalla,13,0
387990,Scrap Mechanic,265,0
389430,Knight Online,10,0
389570,Mitos.is: The Game,0,0
390970,Russian Horror Story,0,0
391730,Crashlands,642,0
253030,Race The Sun,102,0
234140,Mad Max,2438,0
397980,Invasion,0,0
400760,ZenBlade,34,0
403190,Planetbase,130,0
311210,Call of Duty: Black Ops III,1707,0
407060,AltspaceVR,231,0
407510,Devilian,219,0
407840,ORION,53,0
394510,HELLDIVERS™,2136,92
412050,HordeZ,36,0
412740,Audioshield,103,0
412880,Drift Streets Japan,3624,38
413150,Stardew Valley,295,0
280790,Creativerse,1284,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,6,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,332,0
418650,Space Pirate Trainer,380,0
427240,Cosmic Trip,83,0
427520,Factorio,1041,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
436320,Raw Data,259,0
436820,Waltz of the Wizard,72,0
440630,The Brookhaven Experiment,58,0
442710,Fantasy Tales Online,284,0
374320,DARK SOULS III,8187,0
445750,Settled,0,0
445840,Undead vs Plants,0,0
446620,Zombie Training Simulator,132,0
327140,Tilt Brush,95,0
386690,Fantastic Contraption,36,0
448280,Job Simulator,128,0
449000,Steno Arcade,1,0
450390,The Lab,88,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",462,0
455440,Spell Fighter VR,127,0
457550,Bigscreen Beta,2179,0
457770,Audio Arena,7,0
457960,Holopoint,45,0
457320,HoloBall,43,0
462000,Cyberpong VR,7,0
379720,DOOM,825,265
223100,Homefront: The Revolution,259,0
477270,Lightblade VR,29,0
484870,Battle Dome,55,0
485780,SoundStage,5,0
488590,Armed Against the Undead,30,0
