item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,413,0
209080,Guns of Icarus Online,16,0
730,Counter-Strike: Global Offensive,2168,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,171,0
1520,DEFCON,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,2,0
41800,Gratuitous Space Battles,16,0
93200,Revenge of the Titans,0,0
98200,Frozen Synapse,0,0
221180,Eufloria HD,0,0
212680,FTL: Faster Than Light,375,0
42160,War of the Roses,101,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,159,0
232210,Patch testing for Chivalry,0,0
205100,Dishonored,1153,0
39630,AquaNox,0,0
218680,Scribblenauts Unlimited,155,0
211400,Deadlight,58,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,679,0
203140,Hitman: Absolution,1493,0
205930,Hitman: Sniper Challenge,54,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,67,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
208480,Assassin's Creed® III,881,0
231140,Cities XL Platinum,103,0
57690,Tropico 4,0,0
11020,TrackMania Nations Forever,1,0
211500,RaceRoom Racing Experience ,149,0
212500,The Lord of the Rings Online™,44,0
218230,PlanetSide 2,773,0
230410,Warframe,1400,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,21,0
223710,Cry of Fear,94,0
234330,Marvel Puzzle Quest,0,0
262410,World of Guns: Gun Disassembly,28,0
224580,Arma 2: DayZ Mod,8,0
8930,Sid Meier's Civilization V,6097,0
221380,Age of Empires II: HD Edition,98,0
225420,Cities in Motion 2,14,0
233450,Prison Architect,1659,0
220200,Kerbal Space Program,11536,0
210770,Sanctum 2,0,0
234190,Receiver,306,0
44350,GRID 2,434,0
65930,The Bureau: XCOM Declassified,30,0
206190,Gunpoint,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,46,0
242920,Banished,268,0
233250,Planetary Annihilation,16,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,66,0
244850,Space Engineers,1056,0
209000,Batman™: Arkham Origins,1599,0
248820,Risk of Rain,156,0
218620,PAYDAY 2,1496,0
239820,Game Dev Tycoon,446,0
250260,Jazzpunk,0,0
111900,Guardians of Middle-earth,17,0
251570,7 Days to Die,5099,0
252490,Rust,4626,1630
252950,Rocket League,5490,155
255220,GRID Autosport,710,0
249870,Scribblenauts Unmasked,29,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,17,0
204560,Confrontation,0,0
208730,Game of Thrones ,22,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
220260,Farming Simulator 2013,87,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
244930,SNOW,94,0
238430,Contagion,0,0
242700,Injustice: Gods Among Us Ultimate Edition,176,0
261760,Lichdom: Battlemage,39,0
263280,Spintires,478,0
367690,Spintires Editor,0,0
265930,Goat Simulator,10,0
202170,Sleeping Dogs™,60,0
270850,Car Mechanic Simulator 2014,95,0
228380,Next Car Game: Wreckfest,38,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
237990,The Banner Saga,0,0
273070,The Last Federation,67,0
273850,Ski-World Simulator,2,0
222880,Insurgency,337,0
278360,A Story About My Uncle,53,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,131,0
282140,SOMA,96,0
286160,Tabletop Simulator,22,0
245490,Trials Fusion,652,0
300550,Shadowrun: Dragonfall - Director's Cut,475,0
301520,Robocraft,913,0
301970,Screencheat,93,0
302270,Dungeon Defenders Eternity,96,0
244160,Homeworld Remastered Collection,41,0
304030,ArcheAge,66,0
238090,Sniper Elite 3,98,0
287450,Rise of Nations: Extended Edition,10,0
299860,Beasts of Prey,16,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,23,0
9900,Star Trek Online,748,0
313160,Farming Simulator 15,833,0
255070,Abyss Odyssey,0,0
226580,F1 2014,662,0
317400,Portal Stories: Mel,0,0
261180,Lethal League,44,0
207170,Legend of Grimrock,0,0
251730,Legend of Grimrock 2,13,0
238010,Deus Ex: Human Revolution - Director's Cut,295,0
203160,Tomb Raider,53,0
320300,Car Mechanic Simulator 2015,125,0
241930,Middle-earth: Shadow of Mordor,1973,0
321040,DiRT 3 Complete Edition,1150,0
242640,Styx: Master of Shadows,24,0
330070,Movie Studio 13 Platinum - Steam Powered,218,162
211420,Dark Souls: Prepare to Die Edition,686,0
241560,The Crew,3206,0
305620,The Long Dark,10,0
333930,Dirty Bomb,12,0
334230,Town of Salem,0,0
342200,MechWarrior Online,90,0
346010,Besiege,80,0
346110,ARK: Survival Evolved,6166,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,31,0
255710,Cities: Skylines,3041,0
356040,Sheltered,0,0
271590,Grand Theft Auto V,8664,92
240460,WWE 2K15,625,0
377160,Fallout 4,2430,0
291550,Brawlhalla,545,36
236690,Blood Bowl 2,372,0
398850,Epistory - Typing Chronicles,0,0
417860,Emily is Away,70,0
294000,Knight Squad,132,18
427520,Factorio,650,0
385730,WWE 2K16,0,0
374320,DARK SOULS III,2945,0
107410,Arma 3,1641,159
281990,Stellaris,1865,1
273350,Evolve Stage 2,191,0
