item_id,item_name,playtime_forever,playtime_2weeks
264060,Full Bore,131,0
264710,Subnautica,100,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
211820,Starbound,2601,0
367540,Starbound - Unstable,0,0
269250,WORLD END ECONOMiCA episode.01,124,0
269890,AR-K,220,0
235460,METAL GEAR RISING: REVENGEANCE,45,0
271590,Grand Theft Auto V,823,0
271730,Light,280,0
271820,Card City Nights,221,0
274230,RONIN,0,0
274290,Gods Will Be Watching,127,0
274350,Dropsy,0,0
237890,Agarest: Generations of War,160,0
225840,Sven Co-op,4,0
277890,Shantae: Risky's Revenge - Director's Cut,157,0
239160,Thief,275,0
278810,LA Cops,0,0
285580,ACE - Arena: Cyber Evolution,11,0
286340,FarSky,52,0
287980,Mini Metro,0,0
288470,Fable Anniversary,273,0
233290,MURDERED: SOUL SUSPECT™,126,0
289780,Requiem,13,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,212,0
239430,Q.U.B.E: Director's Cut,20,0
301520,Robocraft,1863,0
244160,Homeworld Remastered Collection,141,0
304930,Unturned,200,0
306660,Ultimate General: Gettysburg,124,0
302380,Floating Point,9,0
246840,FATE,218,0
276890,FATE: Undiscovered Realms,222,0
310080,Hatoful Boyfriend,172,0
310370,The Way of Life Free Edition,7,0
310380,Fractured Space,28,0
280740,Aperture Tag: The Paint Gun Testing Initiative,119,0
232430,Gone Home,220,0
314230,Rodina,85,5
255420,Magic 2015,221,0
315430,Polarity,215,0
205020,Lumino City,0,0
317790,Rexaura,23,0
229810,A Fistful of Gun,127,0
238010,Deus Ex: Human Revolution - Director's Cut,217,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,19,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,132,0
224960,Tomb Raider I,4,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
317300,Roommates,221,0
8080,Kane & Lynch: Dead Men,32,0
28000,Kane & Lynch 2: Dog Days,0,0
323320,Grow Home,287,0
323370,TERA,171,0
324120,Verde Station,73,0
328060,Tales Runner,23,0
328760,SanctuaryRPG: Black Edition,312,0
286220,Pier Solar and the Great Architects,2,0
329490,Phantom Breaker: Battle Grounds,230,0
330180,Pix the Cat,129,0
211420,Dark Souls: Prepare to Die Edition,14,0
330570,Noct,11,0
15700,Oddworld: Abe's Oddysee,220,0
331440,bit Dungeon II,297,0
730,Counter-Strike: Global Offensive,3279,0
332500,GRAV,0,0
218620,PAYDAY 2,185,8
333930,Dirty Bomb,833,0
250900,The Binding of Isaac: Rebirth,130,0
273350,Evolve Stage 2,0,0
246070,Hack 'n' Slash,12,0
341530,Stardust Vanguards,126,0
341800,Keep Talking and Nobody Explodes,3,0
342980,Destination Sol,5,0
346900,AdVenture Capitalist,122,0
347560,Terra Incognita ~ Chapter One: The Descendant,125,0
298630,The Escapists,141,0
351790,Invisible Apartment,0,0
291650,Pillars of Eternity,127,0
353360,how do you Do It?,5,0
351640,Eternal Senia,53,0
356050,Beyond Eyes,127,0
297130,Titan Souls,7,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,129,0
359310,Evoland 2,0,0
363970,Clicker Heroes,651,0
365660,OlliOlli2: Welcome to Olliwood,8,0
274270,NOT A HERO,127,0
367120,Seduce Me the Otome,17,0
367500,Dragon's Dogma: Dark Arisen,124,0
104200,BEEP,214,0
263980,Out There Somewhere,227,0
341500,Camera Obscura,225,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,92,0
32350,STAR WARS™ Starfighter™,62,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
369580,NotGTAV,140,0
219740,Don't Starve,235,0
322330,Don't Starve Together,16,0
377080,Hatoful Boyfriend: Holiday Star,223,0
377160,Fallout 4,129,0
383080,Sakura Clicker,5,0
345180,Victor Vran,127,0
386070,Planetary Annihilation: TITANS,0,0
385240,Ultimate Arena,331,0
245170,Skullgirls,136,0
4700,Medieval II: Total War,222,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
413150,Stardew Valley,218,0
280790,Creativerse,56,0
225540,Just Cause 3,857,0
417860,Emily is Away,0,0
418340,RWBY: Grimm Eclipse,229,2
391220,Rise of the Tomb Raider,229,0
427520,Factorio,88,0
359550,Tom Clancy's Rainbow Six Siege,0,0
429580,A Wild Catgirl Appears!,0,0
449680,SAMOLIOTIK,270,11
394230,Battleborn,0,0
50130,Mafia II,0,0
