item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,848,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,896,0
220240,Far Cry® 3,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,1755,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
65800,Dungeon Defenders,29,0
200900,Cave Story+,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,1064,0
219890,Antichamber,156,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,65,0
238070,Shadow Warrior Classic (1997),0,0
223710,Cry of Fear,0,0
8930,Sid Meier's Civilization V,3351,0
227100,Sniper Elite: Nazi Zombie Army,908,0
203160,Tomb Raider,1307,0
204080,The Showdown Effect,0,0
232910,TrackMania² Stadium,4834,0
43160,Metro: Last Light,1356,0
216250,Dead Island Riptide,40,0
234710,Poker Night 2,314,1
238210,System Shock 2,48,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,0,0
35700,Trine,0,0
35720,Trine 2,41,0
219740,Don't Starve,1215,0
322330,Don't Starve Together,0,0
213850,Magic 2014 ,5999,0
240160,Duke Nukem,16,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,1841,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,0,0
252950,Rocket League,5650,104
219990,Grim Dawn,3650,0
257350,Baldur's Gate II: Enhanced Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,480,0
261180,Lethal League,264,0
221100,DayZ,12217,0
268650,From The Depths,0,0
269730,The Golf Club,1079,0
272060,Serena,51,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,2132,0
222900,Dead Island: Epidemic,25,0
282440,Quake Live,40,0
247000,Talisman: Digital Edition,456,0
236430,DARK SOULS™ II,5151,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
4880,Cossacks: European Wars,0,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,13,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,17,0
293780,Crawl,163,0
294160,Galcon 2,0,0
246900,Viscera Cleanup Detail,116,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
238460,BattleBlock Theater,71,0
227300,Euro Truck Simulator 2,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
203140,Hitman: Absolution,2198,420
205930,Hitman: Sniper Challenge,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
312280,Simply Chess,11,11
312990,The Expendabros,0,0
315460,Dig or Die,575,0
316010,Magic Duels,4137,0
265550,Dead Rising 3,51,0
327890,I am Bread,185,0
331670,The Jackbox Party Pack,109,0
730,Counter-Strike: Global Offensive,19516,0
305620,The Long Dark,2165,0
334230,Town of Salem,3246,1126
325610,Total War: ATTILA,4670,0
338050,Anoxemia,0,0
346010,Besiege,1504,0
351640,Eternal Senia,0,0
365770,Volume,24,0
374570,Kung Fury,0,0
375950,Viridi,0,0
377160,Fallout 4,6572,0
382490,Relic Hunters Zero,0,0
387860,the static speaks my name,0,0
391540,Undertale,354,9
311340,METAL GEAR SOLID V: GROUND ZEROES,507,0
57300,Amnesia: The Dark Descent,0,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,4,0
411187,Dota 2 Player Profiles: Complexity - zfreek,1,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
272890,Vertiginous Golf,0,0
416690,Oh...Sir!,0,0
417860,Emily is Away,0,0
431240,Golf With Your Friends,70,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449040,Jesus Christ RPG Trilogy,0,0
450390,The Lab,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,88,0
