item_id,item_name,playtime_forever,playtime_2weeks
72000,Closure,82,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,638,0
214790,The Basement Collection,0,0
65300,Dustforce,200,0
218640,Lucius,75,0
212680,FTL: Faster Than Light,263,0
200710,Torchlight II,55,0
214560,Mark of the Ninja,267,0
220780,Thomas Was Alone,0,0
8930,Sid Meier's Civilization V,1756,0
204360,Castle Crashers,102,0
91600,Sanctum,0,0
4760,Rome: Total War,55,0
4770,Rome: Total War - Alexander,0,0
218680,Scribblenauts Unlimited,196,0
223220,Giana Sisters: Twisted Dreams,106,0
4920,Natural Selection 2,75,0
200670,Disciples III: Resurrection,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23400,Imperium Romanum: Gold Edition,0,0
23490,Tropico 3 - Steam Special Edition,94,0
57600,Tropico 3: Absolute Power,0,0
57690,Tropico 4,746,0
218740,Pid ,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,231,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,542,0
219740,Don't Starve,436,0
322330,Don't Starve Together,515,0
209190,Stealth Bastard Deluxe,106,0
25890,Hearts of Iron III,133,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,43,0
224420,Afterfall InSanity Extended Edition,118,0
201790,Orcs Must Die! 2,197,0
227580,"10,000,000",417,0
225140,Duke Nukem 3D: Megaton Edition,75,0
225160,Shadow Warrior Classic Redux,70,0
200900,Cave Story+,123,0
35720,Trine 2,81,0
202130,Impire,0,0
219890,Antichamber,55,0
212160,Vindictus,0,0
230410,Warframe,14926,0
209870,Blacklight: Retribution,265,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,226,0
230150,Incredipede,0,0
225420,Cities in Motion 2,76,0
234490,Rush Bros,80,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,156,0
230050,DLC Quest,87,0
233450,Prison Architect,105,0
220050,The Walking Dead™: Survival Instinct,0,0
232770,POSTAL,35,0
234900,Anodyne,106,0
57740,Jagged Alliance - Back in Action,75,0
205810,Jagged Alliance: Crossfire,0,0
227480,God Mode,148,0
210770,Sanctum 2,80,0
113020,Monaco,99,0
224760,FEZ,0,0
228300,Remember Me,75,0
235250,Super Sanctum TD,283,0
236730,Anomaly 2,65,0
234290,Zack Zero,316,0
215690,Zeno Clash 2,107,0
65930,The Bureau: XCOM Declassified,98,0
238210,System Shock 2,72,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
236090,Dust: An Elysian Tail,75,0
231160,The Swapper,60,0
231740,Knights of Pen and Paper +1,68,0
72850,The Elder Scrolls V: Skyrim,7083,0
241600,Rogue Legacy,202,0
236850,Europa Universalis IV,81,0
236370,Interstellar Marines,0,0
242760,The Forest,1722,0
242800,Day One: Garry's Incident,55,0
242920,Banished,2256,0
233250,Planetary Annihilation,333,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,114,0
244710,Shelter,71,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,106,0
55230,Saints Row: The Third,105,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,136,0
207140,SpeedRunners,75,0
368730,No Time To Explain Remastered,287,0
40300,Risen,150,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,55,0
247020,"Cook, Serve, Delicious!",247,0
239030,"Papers, Please",356,0
243780,PixelJunk™ Monsters Ultimate,166,0
244590,Epigenesis,201,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,35,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,57,0
248490,1953 - KGB Unleashed,0,0
239350,Spelunky,121,0
218620,PAYDAY 2,2809,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,406,0
239700,Hate Plus,0,0
237890,Agarest: Generations of War,1865,0
214550,Eets Munchies,75,0
250900,The Binding of Isaac: Rebirth,3534,0
111900,Guardians of Middle-earth,76,0
222900,Dead Island: Epidemic,0,0
251530,Anomaly Korea,65,0
251690,Speedball 2 HD,95,0
251770,Shadow Man,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,84,0
251990,Long Live The Queen,138,0
252490,Rust,5193,0
252670,Nihilumbra,324,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
214950,Total War: ROME II - Emperor Edition,120,0
205100,Dishonored,562,0
247240,Volgarr the Viking,76,0
49520,Borderlands 2,4823,0
227300,Euro Truck Simulator 2,97,0
241540,State of Decay,17,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,5,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
247660,Deadly Premonition: The Director's Cut,143,0
257050,Darkout,316,0
15320,IL-2 Sturmovik: 1946,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,62,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,55,0
238910,Bionic Dues,75,0
249330,Unholy Heights,76,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,112,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,141,0
258010,Ring Runner: Flight of the Sages,55,0
6910,Deus Ex: Game of the Year Edition,0,0
258180,Deus Ex: The Fall,73,0
258240,Tank Operations: European Campaign,0,0
209390,Dungeonbowl Knockout Edition,278,0
231720,Bad Hotel,75,0
45500,Clickr,388,0
42910,Magicka,78,0
238010,Deus Ex: Human Revolution - Director's Cut,1370,0
259390,Ballpoint Universe: Infinite,115,0
259510,Shufflepuck Cantina Deluxe,143,0
260130,Agarest Zero,105,0
247830,Aerena,45,0
260730,Desperados - Wanted Dead or Alive,0,0
261030,The Walking Dead: Season Two,0,0
3020,Call of Juarez,75,0
252150,Grimm,71,0
262150,Vanguard Princess,121,0
281050,Vanguard Princess Director's Cut,0,0
221380,Age of Empires II: HD Edition,204,0
247870,Redshirt,0,0
263400,War of the Human Tanks,113,0
237760,Intake,80,0
264200,One Finger Death Punch,67,0
264280,99 Levels To Hell,56,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
70,Half-Life,36,0
266210,One Way Heroics,75,0
267060,Gravity Badgers,75,0
4800,Heroes of Annihilated Empires,0,0
202170,Sleeping Dogs™,205,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,211,0
50130,Mafia II,1,0
269250,WORLD END ECONOMiCA episode.01,251,0
235460,METAL GEAR RISING: REVENGEANCE,1029,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,0,0
7670,BioShock,21,0
8850,BioShock 2,0,0
8870,BioShock Infinite,142,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271550,Tribloos 2,82,0
203160,Tomb Raider,460,0
96200,Steel Storm: Burning Retribution,222,0
272060,Serena,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,55,0
226840,Age of Wonders III,202,0
277430,Halo: Spartan Assault,75,0
277470,The Book of Legends,75,0
277890,Shantae: Risky's Revenge - Director's Cut,325,0
48700,Mount & Blade: Warband,231,0
278530,3 Stars of Destiny,253,0
239160,Thief,113,0
278930,Gigantic Army,75,0
279160,Ultionus: A Tale of Petty Revenge,202,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,13,0
282800,100% Orange Juice,114,0
282900,Hyperdimension Neptunia Re;Birth1,209,0
283390,Incoming Forces,209,0
283660,Rabbit Hole 3D: Steam Edition,405,0
227100,Sniper Elite: Nazi Zombie Army,75,0
247910,Sniper Elite: Nazi Zombie Army 2,145,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,1,0
287120,Ionball 2 : Ionstorm,210,0
288470,Fable Anniversary,1443,0
233290,MURDERED: SOUL SUSPECT™,106,0
290930,Half-Life 2: Update,51,0
291270,Vitrum,384,0
291290,Motte Island,0,0
291550,Brawlhalla,0,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
292390,Realms of the Haunting,0,0
115210,American Conquest,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
293540,Guns and Robots,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,1842,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,0,0
43160,Metro: Last Light,136,0
245620,Tropico 5,92,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
297020,The Culling Of The Cows,166,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,139,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,119,0
299420,CubeGun,0,0
300220,Victim of Xen,691,0
239120,FINAL FANTASY III,106,0
203140,Hitman: Absolution,105,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,1548,0
292140,FINAL FANTASY XIII-2,76,0
286690,Metro 2033 Redux,680,0
287390,Metro: Last Light Redux,95,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,0,0
302310,Dungeon of Elements,259,0
303390,Dead Bits,71,0
63700,BIT.TRIP BEAT,55,0
63710,BIT.TRIP RUNNER,70,0
205060,BIT.TRIP CORE,55,0
205070,BIT.TRIP VOID,55,0
205080,BIT.TRIP FATE,55,0
205090,BIT.TRIP FLUX,55,0
306410,Crystals of Time,75,0
63380,Sniper Elite V2,392,0
13520,Far Cry,0,0
19900,Far Cry 2,50,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,205,0
308460,War in a Box: Paper Tanks,0,0
310080,Hatoful Boyfriend,75,0
227700,Firefall,0,0
310380,Fractured Space,0,0
206420,Saints Row IV,75,0
310850,Onikira: Demon Killer,388,0
311480,Vertical Drop Heroes HD,0,0
35130,Lara Croft and the Guardian of Light,0,0
312750,FINAL FANTASY IV,105,0
312790,Agarest: Generations of War 2,173,0
313120,Stranded Deep,268,0
313740,Sakura Spirit,229,0
314250,Jet Gunner,51,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
247080,Crypt of the NecroDancer,780,0
315430,Polarity,291,0
48900,Saira,0,0
317300,Roommates,56,0
42700,Call of Duty: Black Ops,650,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
202970,Call of Duty: Black Ops II,493,0
202990,Call of Duty: Black Ops II - Multiplayer,642,0
212910,Call of Duty: Black Ops II - Zombies,1808,0
323370,TERA,137,0
326630,Club Manager 2015,375,0
326650,The Legend of Candlewind,0,0
24240,PAYDAY: The Heist,343,0
49600,Beat Hazard,123,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,274,0
342520,BoxesWithGuns,0,0
346110,ARK: Survival Evolved,7424,0
407530,ARK: Survival Of The Fittest,0,0
346290,Penumbra: Necrologue,0,0
354180,Bunker - The Underground Game,299,0
363940,Solar Shifter EX,498,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,268,0
292030,The Witcher 3: Wild Hunt,5344,0
377160,Fallout 4,11000,2605
383080,Sakura Clicker,0,0
385590,Lethal RPG: War,0,0
386320,Naninights,0,0
386360,SMITE,13,0
253030,Race The Sun,211,0
399270,Quick Slick Deadly,291,0
399920,Blowy Fish,395,0
57300,Amnesia: The Dark Descent,0,0
368230,Kingdom: Classic,346,0
496300,Kingdom: New Lands,0,0
397550,Deus Ex: Revision,0,0
413150,Stardew Valley,1079,0
272890,Vertiginous Golf,0,0
208650,Batman™: Arkham Knight,521,0
388410,Darksiders II: Deathinitive Edition,623,0
422250,ShipLord,446,0
391220,Rise of the Tomb Raider,217,0
264240,CONSORTIUM,252,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444220,Asteroid Bounty Hunter,304,0
452780,RuneScape: Idle Adventures,8,0
205890,Chronicle: RuneScape Legends,0,0
350280,LawBreakers,0,0
