item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,516,0
113400,APB Reloaded,0,0
212500,The Lord of the Rings Online™,4,0
218230,PlanetSide 2,1860,0
238070,Shadow Warrior Classic (1997),1,0
223710,Cry of Fear,322,0
224260,No More Room in Hell,1017,0
224220,Pressure,0,0
227860,Castle Story,83,0
233450,Prison Architect,11,11
217200,Worms Armageddon,63,0
210770,Sanctum 2,15,0
242760,The Forest,1546,0
242860,Verdun,298,0
213850,Magic 2014 ,131,0
91310,Dead Island,89,0
216250,Dead Island Riptide,0,0
237110,Mortal Kombat Komplete Edition,952,0
239030,"Papers, Please",9,0
218620,PAYDAY 2,1111,0
206420,Saints Row IV,37,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,60,0
209000,Batman™: Arkham Origins,49,0
233840,Worms Clan Wars,49,0
207140,SpeedRunners,116,0
252490,Rust,10509,14
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
254020,Commander: Conquest of the Americas Gold,0,0
49520,Borderlands 2,872,0
255220,GRID Autosport,115,0
213670,South Park™: The Stick of Truth™,20,0
258010,Ring Runner: Flight of the Sages,0,0
247910,Sniper Elite: Nazi Zombie Army 2,41,0
42910,Magicka,104,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
211820,Starbound,41,0
367540,Starbound - Unstable,0,0
221100,DayZ,811,0
222880,Insurgency,517,0
48700,Mount & Blade: Warband,281,0
268750,Magicite,2,0
282070,This War of Mine,0,0
236430,DARK SOULS™ II,2729,0
289950,Construction-Simulator 2015,10,0
201810,Wolfenstein: The New Order,602,0
295110,H1Z1: Just Survive,648,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296970,Renowned Explorers: International Society,0,0
298630,The Escapists,20,0
299260,Commando Jack,0,0
301520,Robocraft,181,0
304930,Unturned,1008,0
63380,Sniper Elite V2,36,0
263060,Blockstorm,15,0
307880,Savage Lands,9,0
45760,Ultra Street Fighter IV,143,0
227940,Heroes & Generals,49,0
323370,TERA,1,0
323380,The Magic Circle,0,0
209650,Call of Duty: Advanced Warfare,4,0
209660,Call of Duty: Advanced Warfare - Multiplayer,695,0
241930,Middle-earth: Shadow of Mordor,92,0
238320,Outlast,11,0
325370,Nova-111,0,0
333930,Dirty Bomb,22,0
336020,Pahelika: Secret Legends,0,0
337110,Bard to the Future,0,0
338180,Batla,20,0
242680,Nuclear Throne,3,0
344760,Reign Of Kings,601,0
346110,ARK: Survival Evolved,18,10
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,981,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351250,Avalanche 2: Super Avalanche,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,313,0
355840,Survarium,1,0
8850,BioShock 2,24,0
409720,BioShock 2 Remastered,0,0
368720,Sirius Online,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,119,0
292030,The Witcher 3: Wild Hunt,371,0
374320,DARK SOULS III,680,0
377160,Fallout 4,2714,190
381210,Dead by Daylight,104,0
386360,SMITE,4,0
291550,Brawlhalla,65,0
388410,Darksiders II: Deathinitive Edition,18,0
389570,Mitos.is: The Game,16,0
234140,Mad Max,119,0
393420,Hurtworld,27,0
445900,Hurtworld SDK,0,0
287920,Mortal Online,24,0
407840,ORION,0,0
368230,Kingdom: Classic,36,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,22,0
280790,Creativerse,0,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,17,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,22,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427270,Orcs Must Die! Unchained,0,0
434570,Blood and Bacon,37,0
434730,Half dead,138,0
437220,The Culling,296,0
429330,Stikbold!,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,1,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
379720,DOOM,152,0
