item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,0,0
99300,Renegade Ops,0,0
65800,Dungeon Defenders,588,0
71340,Sonic Generations,746,0
70620,Worms Crazy Golf,66,0
70660,Worms Pinball,13,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,44,0
201570,Really Big Sky,0,0
22350,BRINK,0,0
71230,Crazy Taxi,63,0
71240,SEGA Bass Fishing,66,0
71260,Space Channel 5: Part 2,0,0
71250,Sonic Adventure DX,0,0
105450,Age of Empires® III: Complete Collection,1167,0
33680,Eversion ,0,0
111100,Snuggle Truck,31,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
204860,Men of War: Condemned Heroes,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,0,0
211440,Adventures of Shuggy,0,0
211580,Wanderlust: Rebirth,3,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,118,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,137,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,311,0
730,Counter-Strike: Global Offensive,79772,487
49520,Borderlands 2,1447,0
217490,Borderlands 2 RU,0,0
205950,Jet Set Radio,59,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
65300,Dustforce,35,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,667,0
200710,Torchlight II,657,0
218680,Scribblenauts Unlimited,90,0
4920,Natural Selection 2,0,0
23460,Ceville,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,1256,0
221640,Super Hexagon,227,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,0,0
200900,Cave Story+,0,0
215710,Fieldrunners 2,0,0
212480,Sonic & All-Stars Racing Transformed,1096,1
229520,Dungeon Hearts,0,0
221810,The Cave,0,0
209120,Street Fighter X Tekken,18,0
99900,Spiral Knights,99,0
212200,Mabinogi,1,0
226320,Marvel Heroes 2016,36,0
224580,Arma 2: DayZ Mod,4709,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,2,0
224220,Pressure,1,0
233720,Surgeon Simulator,74,0
228440,Cubemen 2,3,0
210770,Sanctum 2,0,0
113020,Monaco,361,0
235250,Super Sanctum TD,11,0
219740,Don't Starve,1,0
322330,Don't Starve Together,215,0
234710,Poker Night 2,56,0
220200,Kerbal Space Program,308,0
222730,Reus,0,0
235820,Element4l,0,0
228960,Skulls of the Shogun,0,0
39140,FINAL FANTASY VII,1830,0
98200,Frozen Synapse,1,0
239450,Gun Monkeys,0,0
247370,Mutant Mudds Deluxe,0,0
239030,"Papers, Please",82,0
239070,Hammerwatch,226,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,1,0
218620,PAYDAY 2,1200,0
233840,Worms Clan Wars,62,0
249590,Teslagrad,0,0
250180,METAL SLUG 3,170,0
251570,7 Days to Die,10470,0
252490,Rust,5899,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255480,NBA 2K14,14557,0
249130,LEGO® MARVEL Super Heroes,25,0
245620,Tropico 5,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
260430,The Four Kings Casino and Slots,31,0
247730,Nether,1333,0
207750,Symphony,0,0
221380,Age of Empires II: HD Edition,229,0
265670,Imagine Me,0,0
265930,Goat Simulator,0,0
39150,FINAL FANTASY VIII,0,0
201040,Galcon Legends,0,0
221100,DayZ,378,0
268850,EVGA Precision XOC,1,0
269230,Aces Wild: Manic Brawling Action!,0,0
213670,South Park™: The Stick of Truth™,401,0
282660,EAC eSports,0,0
290140,Echo of Soul,0,0
291330,Final Slam 2,0,0
286160,Tabletop Simulator,4167,3
222900,Dead Island: Epidemic,225,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282800,100% Orange Juice,247,0
238460,BattleBlock Theater,151,0
292120,FINAL FANTASY XIII,572,0
304270,Grand Chase,0,0
304930,Unturned,1934,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307050,Shan Gui,0,0
307070,Memories of a Vagabond,0,0
310080,Hatoful Boyfriend,7,0
311730,Dead or Alive 5 Last Round,13,0
268420,Aura Kingdom,13,0
315260,Space Hack,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
296470,Mount Your Friends,209,0
323370,TERA,15,0
326460,ShellShock Live,27,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,111,0
334040,Down To One,0,0
334230,Town of Salem,2415,25
345700,Echo Tokyo: Intro,0,0
346900,AdVenture Capitalist,1841,0
348540,Divine Slice of Life,79,0
349650,Tokyo Hosto,0,0
349720,Audition Online,0,0
352010,Beach Bounce,0,0
362660,Blue Rose,0,0
363410,Always The Same Blue Sky...,0,0
372000,Tree of Savior (English Ver.),11,0
375770,Quantum Conscience,0,0
380600,Fishing Planet,29,0
381010,Orion: A Sci-Fi Visual Novel,0,0
291550,Brawlhalla,0,0
408770,Highschool Possession,0,0
413870,Sickness,0,0
391220,Rise of the Tomb Raider,0,0
429580,A Wild Catgirl Appears!,0,0
434680,Lamia's Game Room,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
