item_id,item_name,playtime_forever,playtime_2weeks
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,100,0
227240,Construct 2 Free,1,0
230410,Warframe,4935,0
238960,Path of Exile,1372,0
300970,Fiesta Online NA,199,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,104,0
223710,Cry of Fear,0,0
237310,Elsword,321,0
251670,Battle Nations,2,0
265630,Fistful of Frags,214,0
266070,City of Steam: Arkadia,0,0
206500,AirMech,118,0
216150,MapleStory,12,0
224260,No More Room in Hell,2,0
226320,Marvel Heroes 2016,40,0
224820,Super House of Dead Ninjas,272,0
203160,Tomb Raider,243,0
225420,Cities in Motion 2,440,0
210770,Sanctum 2,1685,0
72850,The Elder Scrolls V: Skyrim,7753,23
239450,Gun Monkeys,181,0
240200,Duke Nukem: Manhattan Project,0,0
246800,BeatBlasters III,156,0
248310,Freedom Planet,254,0
218620,PAYDAY 2,1692,0
252490,Rust,126,0
252550,Qbeh-1: The Atlas Cube,324,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,180,0
253980,Enclave,177,0
254000,East India Company Gold,0,0
234000,Superfrog HD,157,0
257710,Max Gentlemen,9,0
257750,Bloody Trapland,88,0
262550,Gunman Clive,0,0
263560,Paper Sorcerer,320,0
263700,Muffin Knight,42,0
264200,One Finger Death Punch,96,0
264360,La Tale,18,0
266150,Lost Saga North America,6,0
266210,One Way Heroics,192,0
267940,Glacier 3: The Meltdown,0,0
268520,Orc Attack: Flatulent Rebellion,0,0
268750,Magicite,52,0
269210,Hero Siege,15,0
269490,Bardbarian,196,0
271570,Space Farmers,157,0
278360,A Story About My Uncle,105,0
48700,Mount & Blade: Warband,215,0
282440,Quake Live,3,0
283290,Nosferatu: The Wrath of Malachi,164,0
283430,Litil Divil,0,0
289090,Ampu-Tea,314,0
298180,The Desolate Hope,0,0
238460,BattleBlock Theater,384,0
299110,Theatre Of The Absurd,0,0
299260,Commando Jack,0,0
8980,Borderlands,1446,0
301520,Robocraft,348,0
302240,Chernobyl Commando,0,0
304050,Trove,758,0
304930,Unturned,34,0
224600,Defiance,1678,0
306830,Zombies Monsters Robots,0,0
270570,Reversion - The Escape,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,711,0
227700,Firefall,0,0
311250,Doorways: The Underworld,0,0
312530,Duck Game,47,0
291480,Warface,4,0
312990,The Expendabros,30,0
9880,Champions Online,0,0
268420,Aura Kingdom,300,0
227940,Heroes & Generals,44,0
315070,Blob From Space,123,0
222900,Dead Island: Epidemic,22,0
258160,Rise of Incarnates,28,0
319970,The Detail,203,0
250400,How to Survive,148,0
312150,Wild Warfare,3,0
241260,Sherlock Holmes: Crimes and Punishments,27,0
323370,TERA,85,0
238590,Loadout Campaign Beta,76,0
326960,Killing Floor - Toy Master,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,8069,0
333930,Dirty Bomb,0,0
334040,Down To One,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,308,0
335330,Brick-Force,3,0
250900,The Binding of Isaac: Rebirth,6463,12
246070,Hack 'n' Slash,0,0
340270,TIMEframe,0,0
343170,Cyberpunk 3776,0,0
344040,Voxelized,134,0
345520,Infinite Crisis™,119,0
346110,ARK: Survival Evolved,50,0
407530,ARK: Survival Of The Fittest,0,0
346450,samurai_jazz,0,0
346900,AdVenture Capitalist,93,0
347030,The Bluecoats: North vs South,192,0
356670,Spooky's Jump Scare Mansion,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,152,0
363970,Clicker Heroes,929,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,2,2
322330,Don't Starve Together,18,0
372000,Tree of Savior (English Ver.),47,0
373110,Temper Tantrum,207,0
373680,Aion,8,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
376780,Sherlock Holmes Consulting Detective: The Case of the Tin Soldier,0,0
376790,Sherlock Holmes Consulting Detective: The Case of the Mystified Murderess,0,0
382490,Relic Hunters Zero,7,0
386360,SMITE,176,0
291550,Brawlhalla,0,0
391540,Undertale,229,0
236110,Dungeon Defenders II,688,0
401840,ChargeShot,0,0
407840,ORION,11,0
280790,Creativerse,132,0
268500,XCOM 2,144,0
360730,Cards and Castles,0,0
438040,Shakes and Fidget,1,0
452780,RuneScape: Idle Adventures,1,0
