item_id,item_name,playtime_forever,playtime_2weeks
65930,The Bureau: XCOM Declassified,237,0
222730,Reus,325,0
210770,Sanctum 2,489,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,430,0
236090,Dust: An Elysian Tail,293,0
231160,The Swapper,5,0
242760,The Forest,394,0
24420,Aquaria,157,0
244850,Space Engineers,246,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,210,0
239030,"Papers, Please",263,0
231040,Beatbuddy: Tale of the Guardians,25,0
248820,Risk of Rain,1043,0
239820,Game Dev Tycoon,309,0
214550,Eets Munchies,18,0
214950,Total War: ROME II - Emperor Edition,5147,0
49520,Borderlands 2,5105,0
42910,Magicka,726,0
246090,Spacebase DF-9,1373,0
211820,Starbound,953,24
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,33,0
8930,Sid Meier's Civilization V,668,668
232790,Broken Age,1370,0
273070,The Last Federation,533,0
222880,Insurgency,277,0
225840,Sven Co-op,157,0
222900,Dead Island: Epidemic,192,0
285900,Gang Beasts,568,0
286160,Tabletop Simulator,433,0
298630,The Escapists,179,0
301520,Robocraft,1072,0
301970,Screencheat,644,0
65790,Arma: Cold War Assault,92,0
304430,INSIDE,73,0
304930,Unturned,820,0
63380,Sniper Elite V2,241,0
291480,Warface,567,0
227940,Heroes & Generals,746,0
317360,Double Action: Boogaloo,93,0
241930,Middle-earth: Shadow of Mordor,2969,0
24240,PAYDAY: The Heist,52,0
246070,Hack 'n' Slash,25,0
330830,Tales from the Borderlands,1822,0
331500,Executive Assault,1244,0
730,Counter-Strike: Global Offensive,3117,0
346010,Besiege,651,0
226860,Galactic Civilizations III,956,0
383790,The Ship: Remasted,160,0
236690,Blood Bowl 2,2220,0
403190,Planetbase,893,0
368230,Kingdom: Classic,189,0
496300,Kingdom: New Lands,444,0
416210,Block'hood,28,5
268500,XCOM 2,3873,0
439190,Stories: The Path of Destinies,1194,0
281990,Stellaris,1122,1122
