item_id,item_name,playtime_forever,playtime_2weeks
29180,Osmos,19,0
38740,EDGE,18,0
91200,Anomaly Warzone Earth,138,0
34330,Total War: SHOGUN 2,509,0
38700,Toki Tori,0,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,0,0
70600,Worms Ultimate Mayhem,0,0
6900,Hitman: Codename 47,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,376,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,2,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,105,0
212680,FTL: Faster Than Light,18,0
9050,DOOM 3,100,0
6250,Making History: The Calm & The Storm,0,0
108800,Crysis 2 Maximum Edition,83,0
3830,Psychonauts,172,0
48000,LIMBO,217,0
57300,Amnesia: The Dark Descent,454,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,126,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
12830,Operation Flashpoint: Dragon Rising,12,0
12770,Rise of the Argonauts,0,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,60,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,199,0
217200,Worms Armageddon,0,0
204220,Snapshot,0,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,15331,25
210170,Spirits,9,0
72000,Closure,11,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,4250,0
20820,Shatter,0,0
41500,Torchlight,27,0
107200,Space Pirates and Zombies,78,0
107800,Rochard,0,0
108500,Vessel,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,1457,0
203140,Hitman: Absolution,0,0
4920,Natural Selection 2,1970,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,51,0
6850,Hitman 2: Silent Assassin,46,0
4560,Company of Heroes,155,66
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,95,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
220440,DmC Devil May Cry,355,0
227320,You Need A Budget 4 (YNAB),228,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
218230,PlanetSide 2,17094,0
230410,Warframe,485,0
236390,War Thunder,1272,0
238960,Path of Exile,314,0
223710,Cry of Fear,138,0
224260,No More Room in Hell,512,0
246280,Happy Wars,2008,0
225260,Brütal Legend,0,0
203160,Tomb Raider,669,0
21690,Resident Evil 5 / Biohazard 5,548,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,72,0
65930,The Bureau: XCOM Declassified,76,0
32900,Restaurant Empire II,1,0
235720,Cubetractor,0,0
33910,Arma 2,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,119,0
225640,Sacred 2 Gold,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,74,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,587,0
250180,METAL SLUG 3,95,0
214550,Eets Munchies,0,0
222900,Dead Island: Epidemic,232,0
42910,Magicka,667,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
234000,Superfrog HD,0,0
242980,Daikatana,11,0
224860,Arma Tactics,3,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,43,0
231140,Cities XL Platinum,0,0
249330,Unholy Heights,15,0
257710,Max Gentlemen,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
221910,The Stanley Parable,194,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,573,0
261180,Lethal League,214,0
266210,One Way Heroics,0,0
39150,FINAL FANTASY VIII,6,0
239840,Dead State,0,0
271290,HAWKEN,39,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
278930,Gigantic Army,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,12,0
291410,Duelyst,95,0
298260,Only If,0,0
300540,Sweet Lily Dreams,0,0
304050,Trove,49,0
304030,ArcheAge,8195,0
304930,Unturned,25,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,81,0
227700,Firefall,802,0
291480,Warface,10,0
244630,NEOTOKYO°,6,0
312990,The Expendabros,0,0
227940,Heroes & Generals,21,0
313730,Sunrider: Mask of Arcadius,133,0
315640,Dizzel,4,0
215080,WAKFU,26,0
316790,Grim Fandango Remastered,158,0
45760,Ultra Street Fighter IV,150,0
221380,Age of Empires II: HD Edition,209,0
239140,Dying Light,757,0
238320,Outlast,6,0
305050,Outland,0,0
24240,PAYDAY: The Heist,494,0
211420,Dark Souls: Prepare to Die Edition,1604,0
335240,Transformice,4,0
354290,LoveBeat,91,0
355000,GlassWire,113,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
8980,Borderlands,0,0
49520,Borderlands 2,1334,0
382490,Relic Hunters Zero,7,0
386360,SMITE,290,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,1342,0
15700,Oddworld: Abe's Oddysee,5,0
417860,Emily is Away,34,0
421670,CUPID - A free to play Visual Novel,16,0
268500,XCOM 2,2843,0
310380,Fractured Space,44,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,35,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,4,0
449040,Jesus Christ RPG Trilogy,30,0
461560,Mandagon,14,0
273350,Evolve Stage 2,100,0
510050,You Have 10 Seconds,21,0
521570,You Have 10 Seconds 2,54,0
