item_id,item_name,playtime_forever,playtime_2weeks
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,45,0
233450,Prison Architect,34,0
224500,Gnomoria,14,0
233740,Organ Trail: Director's Cut,0,0
220200,Kerbal Space Program,467,0
233720,Surgeon Simulator,36,0
224760,FEZ,420,0
222730,Reus,213,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,6,0
231160,The Swapper,1,0
35700,Trine,0,0
35720,Trine 2,0,0
208090,Loadout,806,0
242760,The Forest,22,0
242920,Banished,1038,0
24420,Aquaria,38,0
228960,Skulls of the Shogun,0,0
244850,Space Engineers,2561,0
244870,Electronic Super Joy,0,0
245150,The Novelist,0,0
243950,Divinity: Dragon Commander,0,0
241320,Ittle Dew,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,404,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,60,0
40300,Risen,0,0
43110,Metro 2033,897,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,285,0
239030,"Papers, Please",49,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,79,0
248310,Freedom Planet,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,26,0
218620,PAYDAY 2,4557,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,65,0
249650,Blackguards,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250460,Bridge Constructor,21,0
250620,Among the Sleep,4,0
252410,SteamWorld Dig,49,0
252490,Rust,490,0
252630,Eldritch,0,0
252670,Nihilumbra,17,0
252950,Rocket League,0,0
253030,Race The Sun,115,0
224460,Contrast,0,0
227300,Euro Truck Simulator 2,88,0
255870,PixelJunk™ Shooter,411,0
245620,Tropico 5,0,0
258910,Citizens of Earth,10,0
221910,The Stanley Parable,290,0
238430,Contagion,0,0
207750,Symphony,0,0
263280,Spintires,175,0
367690,Spintires Editor,0,0
263860,SPACECOM,0,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,0,0
264690,Coin Crypt,0,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,12,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,22,0
44350,GRID 2,490,0
215530,The Incredible Adventures of Van Helsing,0,0
266010,LYNE,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,3,0
233150,LUFTRAUSERS,0,0
201040,Galcon Legends,0,0
211820,Starbound,2703,0
367540,Starbound - Unstable,0,0
221100,DayZ,127,0
268870,Satellite Reign,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274170,Hotline Miami 2: Wrong Number,9795,0
274190,Broforce,0,0
274250,OlliOlli,1249,0
222880,Insurgency,0,0
278360,A Story About My Uncle,66,0
278420,Spider: Rite of the Shrouded Moon,0,0
284460,DeadCore,0,0
290890,You Must Build A Boat,0,0
294230,Millie,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,0,0
244160,Homeworld Remastered Collection,0,0
304410,Hexcells Infinite,0,0
306660,Ultimate General: Gettysburg,0,0
308040,Back to Bed,0,0
265590,The Red Solstice,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
321040,DiRT 3 Complete Edition,63,0
322170,Geometry Dash,0,0
301970,Screencheat,0,0
305050,Outland,0,0
327510,WASTED,0,0
332500,GRAV,0,0
249050,Dungeon of the Endless,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,101,0
347160,Steredenn,0,0
354240,"Please, Don’t Touch Anything",0,0
255710,Cities: Skylines,1143,0
360740,Downwell,0,0
274270,NOT A HERO,0,0
370360,TIS-100,0,0
269670,BADLAND: Game of the Year Edition,0,0
345180,Victor Vran,0,0
367580,Hook,0,0
386070,Planetary Annihilation: TITANS,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
406150,Refunct,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,76,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
433950,Bit Blaster XL,0,0
485000,Cthulhu Realms,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
