item_id,item_name,playtime_forever,playtime_2weeks
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,44,0
48000,LIMBO,157,0
57300,Amnesia: The Dark Descent,56,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,51,0
40800,Super Meat Boy,15,0
209830,Lone Survivor: The Director's Cut,29,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,3,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
202170,Sleeping Dogs™,98,0
200350,Starvoid,121,0
65740,Carrier Command: Gaea Mission,61,0
214250,I Am Alive,28,0
205650,The Testament of Sherlock Holmes,0,0
219150,Hotline Miami,81,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,159,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
50620,Darksiders,139,0
201790,Orcs Must Die! 2,0,0
49540,Aliens: Colonial Marines,0,0
48240,Anno 2070,229,0
209710,War of the Immortals,0,0
223390,Forge,0,0
221380,Age of Empires II: HD Edition,3054,115
225420,Cities in Motion 2,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,863,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,0,0
224440,Folk Tale,316,0
35720,Trine 2,431,0
242920,Banished,1994,0
233250,Planetary Annihilation,53,0
231430,Company of Heroes 2,904,0
224060,Deadpool,281,0
238240,Edge of Space,29,0
244850,Space Engineers,290,0
238870,Citadels,66,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
251150,The Legend of Heroes: Trails in the Sky,74,0
252490,Rust,3216,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,410,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,3224,0
367540,Starbound - Unstable,0,0
221100,DayZ,1216,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
277430,Halo: Spartan Assault,242,0
277590,Assassin's Creed Freedom Cry,0,0
43160,Metro: Last Light,0,0
297810,Landmark,342,0
58610,Wargame: European Escalation,131,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,112,0
233270,Far Cry® 3 Blood Dragon,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
38400,Fallout,587,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
201810,Wolfenstein: The New Order,0,0
205100,Dishonored,1647,0
208200,DOOM 3: BFG Edition,46,46
306130,The Elder Scrolls Online: Tamriel Unlimited,283,0
287450,Rise of Nations: Extended Edition,78,0
274940,Depth,1942,327
346110,ARK: Survival Evolved,4453,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
344760,Reign Of Kings,87,0
377160,Fallout 4,1005,0
65980,Sid Meier's Civilization: Beyond Earth,164,0
461560,Mandagon,1,0
332310,LEGO® Worlds,12,0
