item_id,item_name,playtime_forever,playtime_2weeks
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,39,0
50620,Darksiders,52,0
55110,Red Faction: Armageddon,166,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,39,0
224960,Tomb Raider I,3,0
224540,Ace of Spades,430,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,13,0
203160,Tomb Raider,804,0
212480,Sonic & All-Stars Racing Transformed,635,0
49540,Aliens: Colonial Marines,888,0
220440,DmC Devil May Cry,172,0
219890,Antichamber,132,0
223850,3DMark,66,0
99900,Spiral Knights,5,0
206210,Gotham City Impostors: Free To Play,15,0
208090,Loadout,95,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,4604,0
230410,Warframe,39,0
236390,War Thunder,112,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,147,0
234330,Marvel Puzzle Quest,147,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,306,0
225260,Brütal Legend,77,0
204080,The Showdown Effect,5,0
230700,La-Mulana,3,0
233470,Evoland,108,0
220160,Trials Evolution Gold Edition,2164,0
202170,Sleeping Dogs™,0,0
227480,God Mode,6,0
233720,Surgeon Simulator,51,0
233270,Far Cry® 3 Blood Dragon,743,0
224760,FEZ,103,0
234940,The 39 Steps,0,0
234710,Poker Night 2,26,0
220200,Kerbal Space Program,230,0
65930,The Bureau: XCOM Declassified,0,0
241600,Rogue Legacy,5627,0
241720,Guncraft,1,0
35720,Trine 2,26,0
229890,Joe Danger,0,0
242110,Joe Danger 2: The Movie,72,0
209340,Ride to Hell: Retribution,18,0
237110,Mortal Kombat Komplete Edition,133,0
206420,Saints Row IV,670,0
239030,"Papers, Please",20,0
217140,Rise of the Triad,86,0
221680,Rocksmith 2014,11,0
237630,DuckTales Remastered,47,0
218620,PAYDAY 2,229,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,10,0
235600,Tom Clancy's Splinter Cell Blacklist,284,0
209000,Batman™: Arkham Origins,1044,0
238320,Outlast,20,0
250340,Blockland,22,0
252950,Rocket League,1046,0
255480,NBA 2K14,83,0
242050,Assassin's Creed IV Black Flag,1863,0
233130,Shadow Warrior,17,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
244930,SNOW,429,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
221910,The Stanley Parable,59,0
249130,LEGO® MARVEL Super Heroes,148,0
228760,TrackMania² Canyon,384,0
232910,TrackMania² Stadium,757,0
243360,TrackMania² Valley,17,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,214,0
235460,METAL GEAR RISING: REVENGEANCE,251,0
274190,Broforce,316,0
274920,FaceRig,10,0
213670,South Park™: The Stick of Truth™,703,0
250180,METAL SLUG 3,15,0
284160,BeamNG.drive,3,0
285900,Gang Beasts,116,0
286160,Tabletop Simulator,218,0
286690,Metro 2033 Redux,11,0
287120,Ionball 2 : Ionstorm,0,0
287390,Metro: Last Light Redux,0,0
201810,Wolfenstein: The New Order,337,0
245490,Trials Fusion,741,0
238460,BattleBlock Theater,92,0
237930,Transistor,7,0
65790,Arma: Cold War Assault,0,0
303800,The Witcher Adventure Game,0,0
305740,Pitiri 1977,0,0
63380,Sniper Elite V2,6,0
227700,Firefall,7,0
312990,The Expendabros,2,0
222900,Dead Island: Epidemic,12,0
317360,Double Action: Boogaloo,108,0
313340,Mountain,523,0
226320,Marvel Heroes 2016,49,0
261640,Borderlands: The Pre-Sequel,2538,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1260,0
221380,Age of Empires II: HD Edition,0,0
323580,Jotun,26,0
302510,Ryse: Son of Rome,13,0
214490,Alien: Isolation,642,0
330830,Tales from the Borderlands,162,0
330840,Game of Thrones - A Telltale Games Series,255,0
209650,Call of Duty: Advanced Warfare,52,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2945,0
333650,Pahelika: Revelations HD,0,0
333930,Dirty Bomb,46,0
346010,Besiege,84,0
239140,Dying Light,944,0
353360,how do you Do It?,3,0
350080,Wolfenstein: The Old Blood ,203,0
271590,Grand Theft Auto V,4823,0
240460,WWE 2K15,1112,0
367670,Controller Companion,39,0
292030,The Witcher 3: Wild Hunt,3188,314
375900,Trackmania Turbo,142,0
377160,Fallout 4,2837,0
208650,Batman™: Arkham Knight,1376,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383870,Firewatch,244,0
386360,SMITE,0,0
234140,Mad Max,1337,0
395200,Ben and Ed,33,0
397430,Zoombinis,14,0
225540,Just Cause 3,936,0
415420,Nyan Cat: Lost In Space,0,0
210970,The Witness,267,0
431240,Golf With Your Friends,92,0
34270,SEGA Mega Drive & Genesis Classics,8,0
205950,Jet Set Radio,0,0
394230,Battleborn,403,0
379720,DOOM,665,0
498240,Batman - The Telltale Series,175,1
273350,Evolve Stage 2,134,0
