item_id,item_name,playtime_forever,playtime_2weeks
200670,Disciples III: Resurrection,0,0
65800,Dungeon Defenders,0,0
70620,Worms Crazy Golf,0,0
108500,Vessel,0,0
70650,Worms Blast,0,0
35700,Trine,0,0
99700,NightSky,223,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,1,0
38600,Faerie Solitaire,555,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
92300,A.R.E.S.,0,0
203770,Crusader Kings II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
18120,Unstoppable Gorg,0,0
111100,Snuggle Truck,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6860,Hitman: Blood Money,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
208090,Loadout,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
206610,3SwitcheD,0,0
209370,Analogue: A Hate Story,0,0
209750,Cannon Fodder 3,0,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,0,0
104900,ORION: Prelude,0,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
205930,Hitman: Sniper Challenge,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
211010,Alien Shooter 2 Conscription,0,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
200390,Oil Rush,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,22,0
214420,Gear Up,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
214340,Deponia,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11260,Pacific Storm: Allies,0,0
46380,Reign: Conflict of Nations,0,0
204100,Max Payne 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,0,0
207230,Archeblade,0,0
205100,Dishonored,0,0
205810,Jagged Alliance: Crossfire,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203140,Hitman: Absolution,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
207730,Arena Wars 2,0,0
217270,Karateka ,0,0
39640,AquaNox 2: Revelation,0,0
223510,Miasmata,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
218740,Pid ,0,0
4720,Condemned: Criminal Origins,0,0
214870,Painkiller Hell & Damnation,0,0
1930,Two Worlds: Epic Edition,0,0
61600,Zen Bound® 2,0,0
49520,Borderlands 2,0,0
223470,POSTAL 2,0,0
7840,Death Track: Resurrection,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,173,0
224900,Iron Sky Invasion,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
35720,Trine 2,0,0
21400,Project Aftermath,0,0
220090,The Journey Down: Chapter One,0,0
204080,The Showdown Effect,0,0
218330,Smashmuck Champions,0,0
57690,Tropico 4,0,0
252150,Grimm,0,0
230170,Divinity: Dragon Commander Beta,0,0
230650,Lords of Football,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
217920,Alien Rage - Unlimited,0,0
65790,Arma: Cold War Assault,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
230150,Incredipede,0,0
227180,Kingdom Wars,0,0
233740,Organ Trail: Director's Cut,0,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
232770,POSTAL,0,0
234900,Anodyne,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,0,0
234940,The 39 Steps,0,0
234190,Receiver,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
32900,Restaurant Empire II,0,0
231430,Company of Heroes 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
60700,Power Of Defense,0,0
242880,"Sir, You Are Being Hunted",0,0
24420,Aquaria,0,0
33910,Arma 2,0,0
244710,Shelter,0,0
240180,Duke Nukem 2,0,0
207380,eXceed 2nd - Vampire REX,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
244590,Epigenesis,0,0
248190,Knytt Underground,0,0
248490,1953 - KGB Unleashed,0,0
233840,Worms Clan Wars,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
241240,Contraption Maker,0,0
250420,8BitMMO,0,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
22200,Zeno Clash,0,0
251510,Constant C,0,0
251690,Speedball 2 HD,0,0
252350,Double Dragon Neon,0,0
253290,FOTONICA,0,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
249990,FORCED,0,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255870,PixelJunk™ Shooter,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,0,0
258200,Talisman: Prologue,0,0
219700,Dogs of War Online - Beta,0,0
45500,Clickr,0,0
42910,Magicka,57,0
259390,Ballpoint Universe: Infinite,0,0
259510,Shufflepuck Cantina Deluxe,0,0
94400,Nidhogg,0,0
236510,Takedown: Red Sabre,0,0
260410,Get Off My Lawn!,0,0
247730,Nether,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
262260,Jets'n'Guns Gold,0,0
263060,Blockstorm,0,0
237760,Intake,0,0
263980,Out There Somewhere,0,0
264320,Captain Morgane and the Golden Turtle,0,0
264340,Major Mayhem,0,0
37030,UFO: Extraterrestrials Gold,0,0
70210,Governor of Poker 2: Premium Edition,0,0
265870,Alpha Kimori™ Episode One ,0,0
266210,One Way Heroics,0,0
267940,Glacier 3: The Meltdown,0,0
268200,Antisquad,0,0
268220,Meltdown,0,0
268540,The Whispered World Special Edition,0,0
269490,Bardbarian,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270550,Yet Another Zombie Defense,0,0
251970,Sins of a Dark Age,0,0
271640,Humanity Asset,0,0
96200,Steel Storm: Burning Retribution,0,0
271860,Super Killer Hornet: Resurrection,0,0
237950,UFO: Afterlight,0,0
271900,Hexcells Plus,0,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275490,Canyon Capers,0,0
278360,A Story About My Uncle,0,0
278530,3 Stars of Destiny,0,0
279640,The Troma Project,0,0
281370,Real Horror Stories Ultimate Edition,0,0
283020,The Campaign Series: Fall Weiss,0,0
283180,The Samaritan Paradox,0,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284200,Robot Rescue Revolution,0,0
284710,Abyss: The Wraiths of Eden,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
285350,Kingdom Elemental,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
291010,The Hat Man: Shadow Ward,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
294020,Merchants of Kaidan,0,0
295690,PARTICLE MACE,0,0
297100,Beyond Space,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,0,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302240,Chernobyl Commando,0,0
305390,World War 2: Time of Wrath,0,0
305980,Heavy Fire: Afghanistan,0,0
63380,Sniper Elite V2,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
310380,Fractured Space,0,0
311250,Doorways: The Underworld,0,0
311400,OCEAN CITY RACING: Redux,0,0
311850,Zombie Solitaire,0,0
312220,Tales of Adventure 2,0,0
312960,Starion Tactics,0,0
312990,The Expendabros,0,0
313020,Soul Gambler,0,0
314510,Fall of the New Age Premium Edition,0,0
314700,Forsaken Uprising,0,0
315080,Foresight,0,0
315430,Polarity,0,0
315260,Space Hack,0,0
317710,Velocibox,0,0
318430,Squishy the Suicidal Pig,0,0
319180,Platypus II,0,0
319270,Great Permutator,0,0
320890,The Chronicles of Narnia - Prince Caspian,0,0
250400,How to Survive,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
322900,"War, the Game",0,0
301970,Screencheat,0,0
324170,Pyrite Heart,0,0
297120,Heavy Bullets,0,0
326180,Sinister City,0,0
328740,Bit Odyssey,0,0
330350,Robotex,0,0
332970,Storm United,0,0
335010,Steam and Metal,0,0
335430,Grimoire: Manastorm,0,0
335940,Mech Marines: Steel March,0,0
336020,Pahelika: Secret Legends,0,0
274620,Skara - The Blade Remains,0,0
277950,Deadbreed®,0,0
339000,Ukrainian Ninja,0,0
334690,Squirreltopia,0,0
339290,Castle,0,0
339470,Retention,0,0
341640,Relativity Wars - A Science Space RTS,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
341860,SickBrick,0,0
342150,Games of Glory,0,0
340220,Shadows of War,0,0
342570,HIS (Heroes In the Sky),0,0
500,Left 4 Dead,0,0
335660,CAFE 0 ~The Drowned Mermaid~,0,0
344040,Voxelized,0,0
344750,Deadly Profits,0,0
346040,Joe's Diner,0,0
343360,Particula,0,0
346920,Undead Shadows,0,0
347430,Frankenstein: Master of Death,0,0
307780,Mortal Kombat X,0,0
346370,Into The War,0,0
348530,Incognito,0,0
348540,Divine Slice of Life,0,0
348670,Immune,0,0
349580,Burstfire,0,0
349950,GunWorld,0,0
350010,Time Mysteries: Inheritance - Remastered,0,0
351490,Intergalactic Bubbles,0,0
354860,The Adventures of Tree,0,0
357900,Make it indie!,0,0
360380,Tiny Bridge: Ratventure,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364840,N2O,0,0
298180,The Desolate Hope,0,0
368990,Despair,0,0
369100,Predator Simulator,0,0
370100,Uncrowded,0,0
360480,Victory Command,0,0
371440,Journey Of The Light - Remake,0,0
373110,Temper Tantrum,0,0
376560,Big Fish Legend,0,0
382350,Devil's Bluff,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
383580,Flesh Eaters,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
391070,Stellar 2D,0,0
253030,Race The Sun,0,0
398710,Timberman,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
48000,LIMBO,0,0
