item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,4885,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,218,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26500,Cogs,37,0
16720,Velvet Assassin,65,0
3590,Plants vs. Zombies: Game of the Year,457,0
7850,Cryostasis,0,0
33100,Alien Shooter,76,0
33110,Alien Shooter: Revisited,6,0
33120,Alien Shooter 2: Reloaded,64,0
33130,Zombie Shooter,0,0
10150,Prototype,224,0
9860,The Chronicles of Riddick: Assault on Dark Athena,684,0
3720,Evil Genius,338,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,0,0
21980,Call of Juarez: Bound in Blood,192,0
32360,The Secret of Monkey Island: Special Edition,195,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
39800,Nation Red,112,0
21690,Resident Evil 5 / Biohazard 5,437,0
20500,Red Faction: Guerrilla Steam Edition,777,0
40700,Machinarium,257,0
24800,Command and Conquer: Red Alert 3 - Uprising,269,0
10170,Wolfenstein,198,0
41500,Torchlight,507,0
20900,The Witcher: Enhanced Edition,77,0
37100,Aztaka,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,602,0
12810,Overlord II,792,0
550,Left 4 Dead 2,588,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,86,0
41900,The Bard's Tale,32,0
37000,The Void,23,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,61,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,161,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,134,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,145,0
24980,Mass Effect 2,7031,0
38700,Toki Tori,271,0
8850,BioShock 2,505,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,417,0
47700,Command and Conquer 4: Tiberian Twilight,57,0
43110,Metro 2033,1157,0
8190,Just Cause 2,2001,0
35140,Batman: Arkham Asylum GOTY Edition,657,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33220,Tom Clancy's Splinter Cell: Conviction,212,0
34010,Alpha Protocol,248,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1940,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
39670,Chaser,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
50130,Mafia II,1201,0
70400,Recettear: An Item Shop's Tale,374,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
50620,Darksiders,2885,0
41000,Serious Sam HD: The First Encounter,152,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
45750,Lost Planet 2,17,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,0,0
47810,Dragon Age: Origins - Ultimate Edition,38,0
58540,Divinity II - The Dragon Knight Saga,48,0
219780,Divinity II: Developer's Cut,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,267,0
63500,Swords and Soldiers HD,237,0
48950,Greed Corp,136,0
16450,F.E.A.R. 2: Project Origin,320,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
35130,Lara Croft and the Guardian of Light,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
7860,NecroVisioN,239,0
46250,NecroVisioN: Lost Company,14,0
99810,Bulletstorm,473,0
92800,SpaceChem,252,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,328,0
620,Portal 2,469,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,1,0
45760,Ultra Street Fighter IV,2205,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,17,0
48720,Mount & Blade: With Fire and Sword,0,0
28050,Deus Ex: Human Revolution,3274,0
96200,Steel Storm: Burning Retribution,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2194,0
105600,Terraria,0,0
105400,Fable III,1487,0
46500,Syberia,0,0
46510,Syberia 2,0,0
104000,iBomber Defense,3,0
31270,Puzzle Agent,0,0
98200,Frozen Synapse,82,0
55110,Red Faction: Armageddon,388,0
21100,F.E.A.R. 3,0,0
73010,Cities in Motion,36,0
49600,Beat Hazard,466,0
19680,Alice: Madness Returns,635,0
17470,Dead Space,0,0
47780,Dead Space 2,968,0
46540,Trapped Dead,0,0
55230,Saints Row: The Third,2004,0
70420,Chantelise,0,0
48000,LIMBO,0,0
63800,Delve Deeper,0,0
2200,Quake III Arena,0,0
2210,Quake 4,488,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,42,0
2300,DOOM II: Hell on Earth,34,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,35,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,396,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,2508,0
22450,Hunted: The Demon's Forge,35,0
9200,RAGE,2915,0
107100,Bastion,2225,0
107200,Space Pirates and Zombies,104,0
61700,Might & Magic: Clash of Heroes,455,0
41070,Serious Sam 3: BFE,234,0
98400,Hard Reset,700,0
111600,Serious Sam Double D XXL,0,0
55150,"Warhammer 40,000 Space Marine",349,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,468,0
6900,Hitman: Codename 47,0,0
8080,Kane & Lynch: Dead Men,36,0
28000,Kane & Lynch 2: Dog Days,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,45,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
18500,Defense Grid: The Awakening,143,0
45000,Sol Survivor,48,0
91600,Sanctum,564,0
93200,Revenge of the Titans,9,0
24240,PAYDAY: The Heist,2876,0
8930,Sid Meier's Civilization V,19391,350
9350,Supreme Commander,365,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,0,0
102600,Orcs Must Die!,1211,0
65800,Dungeon Defenders,2190,0
71340,Sonic Generations,454,0
201280,Deus Ex: Human Revolution - The Missing Link,218,0
200910,Before the Echo,355,0
110800,L.A. Noire,0,0
39160,Dungeon Siege III,83,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
18400,Crazy Machines 2,200,0
18420,Crazy Machines,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
42680,Call of Duty: Modern Warfare 3,324,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4947,0
72850,The Elder Scrolls V: Skyrim,7522,0
201290,Sins of a Solar Empire: Trinity,221,0
48240,Anno 2070,2348,0
57400,Batman: Arkham City™,2923,0
200260,Batman: Arkham City GOTY,1,0
1250,Killing Floor,4310,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
98100,TRAUMA,0,0
203730,Q.U.B.E.,148,0
239430,Q.U.B.E: Director's Cut,0,0
3830,Psychonauts,539,0
115100,Costume Quest,178,0
94590,Puzzle Agent 2,0,0
92300,A.R.E.S.,339,0
105450,Age of Empires® III: Complete Collection,81,0
102500,Kingdoms of Amalur: Reckoning™,5156,0
65300,Dustforce,49,0
18120,Unstoppable Gorg,0,0
200410,SOL: Exodus,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,150,0
204340,Serious Sam 2,0,0
21170,Gotham City Impostors,1066,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,451,0
206410,Crazy Machines Elements,0,0
108710,Alan Wake,454,0
207320,Ys: The Oath in Felghana,1022,0
203750,Binary Domain,546,0
204560,Confrontation,12,0
207150,Stellar Impact,0,0
207530,Noitu Love 2 Devolution,21,0
209120,Street Fighter X Tekken,1137,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,0,0
209100,Resident Evil™: Operation Raccoon City,0,0
98300,Toy Soldiers,0,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,0,0
211800,Dead Hungry Diner,41,0
47400,Stronghold 3,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
108800,Crysis 2 Maximum Edition,572,0
207350,Ys Origin,1155,0
204100,Max Payne 3,570,0
205910,Tiny and Big: Grandpa's Leftovers,31,0
200010,Quantum Conundrum,281,0
50300,Spec Ops: The Line,970,0
91310,Dead Island,66,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,59,0
206440,To the Moon,0,0
214340,Deponia,532,0
211420,Dark Souls: Prepare to Die Edition,693,0
115320,PROTOTYPE 2,2020,0
212030,Kung Fu Strike: The Warrior's Rise,92,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,170,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,10422,0
212010,Galaxy on Fire 2™ Full HD,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215280,The Secret World,10214,0
50650,Darksiders II,2566,0
202170,Sleeping Dogs™,698,0
105430,Age of Empires Online,486,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2762,0
212910,Call of Duty: Black Ops II - Zombies,38,0
216390,Fallen Enchantress,70,0
2450,Bloody Good Time,29,0
214250,I Am Alive,113,0
2500,Shadowgrounds,125,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,77,0
35720,Trine 2,731,0
212680,FTL: Faster Than Light,125,0
205650,The Testament of Sherlock Holmes,0,0
214970,Intrusion 2,10,0
204360,Castle Crashers,477,0
49520,Borderlands 2,6757,0
205950,Jet Set Radio,38,0
200710,Torchlight II,4812,0
201790,Orcs Must Die! 2,1617,0
218640,Lucius,38,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
218510,Planets Under Attack,0,0
219150,Hotline Miami,265,0
205100,Dishonored,1269,0
200510,XCOM: Enemy Unknown,1436,0
204630,Retro City Rampage™ DX,12,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1457,0
208200,DOOM 3: BFG Edition,735,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
6120,Shank,0,0
63000,HOARD,0,0
95300,Capsized,0,0
98800,Dungeons of Dredmor,0,0
102840,Shank 2,529,0
102850,WARP,321,0
204060,Superbrothers: Sword & Sworcery EP,0,0
204180,Waveform,0,0
211400,Deadlight,204,0
214610,Cherry Tree High Comedy Club,50,0
4720,Condemned: Criminal Origins,0,0
4920,Natural Selection 2,38,0
223470,POSTAL 2,10,0
220740,Chaos on Deponia,575,0
219740,Don't Starve,293,0
322330,Don't Starve Together,458,0
203140,Hitman: Absolution,1702,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,105,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
223430,Miner Wars 2081,27,0
105000,A New Beginning - Final Cut,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
220240,Far Cry® 3,2364,0
6550,Devil May Cry 3: Special Edition,571,0
45700,Devil May Cry 4,558,0
223390,Forge,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
203830,The Dark Eye: Chains of Satinav,0,0
219890,Antichamber,40,0
223810,Ys I,590,0
223870,Ys II,30,0
223850,3DMark,44,0
225260,Brütal Legend,237,0
57690,Tropico 4,0,0
17080,Tribes: Ascend,52,0
236390,War Thunder,91,0
238960,Path of Exile,4640,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8507,0
262410,World of Guns: Gun Disassembly,77,0
245550,Free to Play,22,0
343450,Free To Play (Streaming),0,0
227220,Sang-Froid - Tales of Werewolves,334,0
202130,Impire,1202,0
107410,Arma 3,46,0
65790,Arma: Cold War Assault,0,0
207930,Sacred Citadel,19,0
226740,Monster Loves You!,18,0
233450,Prison Architect,197,0
230700,La-Mulana,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
8870,BioShock Infinite,730,0
8000,Tomb Raider: Anniversary,0,0
203160,Tomb Raider,679,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227480,God Mode,451,0
233720,Surgeon Simulator,0,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,170,0
233270,Far Cry® 3 Blood Dragon,420,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,0,0
222730,Reus,217,0
210770,Sanctum 2,74,0
215530,The Incredible Adventures of Van Helsing,206,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,32,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
218620,PAYDAY 2,9557,0
236090,Dust: An Elysian Tail,631,0
241600,Rogue Legacy,304,0
230310,Akaneiro: Demon Hunters,371,0
236370,Interstellar Marines,123,0
242920,Banished,0,0
233250,Planetary Annihilation,55,0
217140,Rise of the Triad,28,0
208140,Endless Space,43,0
239800,Bleed,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,24,0
239450,Gun Monkeys,0,0
244850,Space Engineers,14,0
237110,Mortal Kombat Komplete Edition,0,0
43160,Metro: Last Light,1395,0
246900,Viscera Cleanup Detail,41,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
200330,Serious Sam 3 Bonus Content,0,0
239350,Spelunky,312,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,136,0
239820,Game Dev Tycoon,483,0
249990,FORCED,17,0
250320,The Wolf Among Us,0,0
250380,Knock-knock,0,0
237740,Angry Video Game Nerd Adventures,12,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251150,The Legend of Heroes: Trails in the Sky,623,0
252030,Valdis Story: Abyssal City,0,0
252230,YAIBA: NINJA GAIDEN Z,88,0
253610,Wrack,116,0
253750,Ikaruga,50,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,95,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255370,KickBeat Steam Edition,198,0
241540,State of Decay,160,0
237890,Agarest: Generations of War,79,0
219990,Grim Dawn,1600,1136
233130,Shadow Warrior,470,0
241910,Goodbye Deponia,440,0
250400,How to Survive,645,0
221040,Resident Evil 6 / Biohazard 6,0,0
259530,Savant - Ascent,236,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
247730,Nether,147,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,880,0
233190,Final Exam,550,0
262260,Jets'n'Guns Gold,0,0
263300,BlazBlue: Calamity Trigger,18,0
263620,Mitsurugi Kamui Hikae,70,0
264200,One Finger Death Punch,613,0
264320,Captain Morgane and the Golden Turtle,0,0
264730,Deadly 30,10,0
39210,FINAL FANTASY XIV: A Realm Reborn,58401,0
267900,Guilty Gear Isuka,0,0
262940,Broken Sword 5 - the Serpent's Curse,615,0
235460,METAL GEAR RISING: REVENGEANCE,740,0
271520,Loadout Steam Launch Starter Pack,0,0
254700,resident evil 4 / biohazard 4,723,0
274170,Hotline Miami 2: Wrong Number,0,0
233350,Sudeki,13,0
281220,BloodRayne: Betrayal,0,0
235210,Strider,716,0
281690,The Legend of Korra™,0,0
246620,Plague Inc: Evolved,161,0
282900,Hyperdimension Neptunia Re;Birth1,1732,0
283680,Astebreed,94,0
285440,Crimzon Clover  WORLD IGNITION,144,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,45,0
233290,MURDERED: SOUL SUSPECT™,394,0
290930,Half-Life 2: Update,155,0
256290,Child of Light,32,0
294810,BlazBlue: Continuum Shift Extend,16,0
294860,Valkyria Chronicles™,1151,0
295770,Rogue Shooter: The FPS Roguelike,9,0
297810,Landmark,431,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
306830,Zombies Monsters Robots,65,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,516,0
314030,Guilty Gear X2 #Reload,0,0
206420,Saints Row IV,1784,0
247080,Crypt of the NecroDancer,185,0
315640,Dizzel,294,0
317360,Double Action: Boogaloo,36,0
319510,Five Nights at Freddy's,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
233610,Distance,138,0
287450,Rise of Nations: Extended Edition,0,0
242640,Styx: Master of Shadows,1358,0
258970,Gauntlet™ ,1087,0
241930,Middle-earth: Shadow of Mordor,1480,0
324810,TOXIKK,217,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,183,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
282070,This War of Mine,574,0
333980,AKIBA'S TRIP: Undead & Undressed,298,103
257510,The Talos Principle,0,0
339800,HuniePop,441,0
345820,Shantae and the Pirate's Curse,0,0
346810,Pre-Civilization Marble Age,27,0
348240,Gun Wings,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,102,0
349720,Audition Online,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
312790,Agarest: Generations of War 2,11,0
354290,LoveBeat,0,0
255710,Cities: Skylines,514,0
333930,Dirty Bomb,307,0
358090,D4: Dark Dreams Don't Die,238,0
232090,Killing Floor 2,1851,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,554,6
370460,Arcana Heart 3 LOVE MAX!!!!!,90,0
372000,Tree of Savior (English Ver.),5,0
372540,The Lost Mythologies,1,0
376300,GUILTY GEAR Xrd -SIGN-,9317,21
387340,Hyperdimension Neptunia U: Action Unleashed,1,0
388750,BlazBlue: Chronophantasma Extend,788,7
388800,Azure Striker Gunvolt,234,0
407510,Devilian,109,0
411830,SENRAN KAGURA SHINOVI VERSUS,1008,0
427520,Factorio,924,0
428690,Youtubers Life,935,0
458730,Conception II: Children of the Seven Stars,146,0
460120,Megadimension Neptunia VII,1150,0
466170,Idling to Rule the Gods,2282,0
