item_id,item_name,playtime_forever,playtime_2weeks
265930,Goat Simulator,9,0
7670,BioShock,11,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
43160,Metro: Last Light,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
63380,Sniper Elite V2,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
227700,Firefall,0,0
237850,Dreamfall Chapters,0,0
268420,Aura Kingdom,0,0
314540,Paper Monsters Recut,0,0
253510,Warmachine Tactics,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
289930,TransOcean: The Shipping Company,0,0
323320,Grow Home,12,0
330820,Read Only Memories,0,0
289690,Lara Croft and the Temple of Osiris,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,1003,0
355180,Codename CURE,26,0
361630,404Sight,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
365670,Blender 2.77,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,89,0
374570,Kung Fury,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
395200,Ben and Ed,140,0
400040,ShareX,1,0
408120,Cibele,0,0
408930,ePic Character Generator,0,0
377160,Fallout 4,12,0
