item_id,item_name,playtime_forever,playtime_2weeks
72000,Closure,33,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,1656,0
202970,Call of Duty: Black Ops II,959,0
202990,Call of Duty: Black Ops II - Multiplayer,28657,0
212910,Call of Duty: Black Ops II - Zombies,1316,0
65740,Carrier Command: Gaea Mission,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,466,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1872,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,222,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
12110,Grand Theft Auto: Vice City,12,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,0,0
38830,CrimeCraft GangWars,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,530,0
208090,Loadout,241,0
218230,PlanetSide 2,128,0
236390,War Thunder,167,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,13,0
224220,Pressure,0,0
203160,Tomb Raider,647,0
232950,Bridge Project,0,0
34870,Sniper Ghost Warrior 2,254,0
65730,Take On Helicopters,13,0
204450,Call of Juarez Gunslinger,131,0
234710,Poker Night 2,317,0
225360,DARK,161,0
239800,Bleed,160,0
91310,Dead Island,34,0
216250,Dead Island Riptide,0,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,25,0
47790,Medal of Honor(TM) Single Player,275,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,258,0
252490,Rust,134,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,1535,0
107410,Arma 3,9915,1324
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,75,0
247910,Sniper Elite: Nazi Zombie Army 2,25,0
259280,Earth 2150: The Moon Project,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
238430,Contagion,0,0
263980,Out There Somewhere,0,0
264710,Subnautica,117,0
266430,Anarchy Arcade,0,0
267980,Hostile Waters: Antaeus Rising,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,0,0
201810,Wolfenstein: The New Order,736,0
295690,PARTICLE MACE,0,0
299260,Commando Jack,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
308040,Back to Bed,0,0
8980,Borderlands,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,16,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,7,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,0,0
226580,F1 2014,37,0
317360,Double Action: Boogaloo,0,0
231430,Company of Heroes 2,12905,228
24010,Train Simulator,108,0
287390,Metro: Last Light Redux,956,0
286690,Metro 2033 Redux,1014,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
209650,Call of Duty: Advanced Warfare,435,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
239140,Dying Light,377,0
333650,Pahelika: Revelations HD,0,0
335240,Transformice,0,0
336020,Pahelika: Secret Legends,0,0
337110,Bard to the Future,0,0
301640,Zombie Army Trilogy,398,0
346110,ARK: Survival Evolved,16083,18
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
255710,Cities: Skylines,14489,0
350080,Wolfenstein: The Old Blood ,64,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
45770,Dead Rising 2: Off the Record,0,0
368720,Sirius Online,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
10680,Aliens vs. Predator,1,0
49540,Aliens: Colonial Marines,0,0
391260,Labyronia RPG,0,0
311210,Call of Duty: Black Ops III,888,0
225540,Just Cause 3,2013,0
391220,Rise of the Tomb Raider,178,0
270880,American Truck Simulator,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
