item_id,item_name,playtime_forever,playtime_2weeks
297210,Famaze,0,0
297450,Zombies on a Plane,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,182,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
298260,Only If,0,0
298340,Flashout 2,5,0
298520,Orbital Gear,165,0
204360,Castle Crashers,642,0
238460,BattleBlock Theater,2747,137
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,71,0
299800,The Land of Eyas,0,0
300220,Victim of Xen,0,0
8980,Borderlands,29,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,72,0
303410,Dysan the Shapeshifter,73,0
304930,Unturned,279,0
305260,Battle Islands,0,0
305980,Heavy Fire: Afghanistan,170,0
306350,Slipstream 5000,0,0
306410,Crystals of Time,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,173,0
224600,Defiance,110,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,5,0
307070,Memories of a Vagabond,0,0
307170,Borealis,36,0
307230,"I, Zombie",48,0
270570,Reversion - The Escape,1,0
308000,Gold Rush! Classic,0,0
308580,Orborun,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
312220,Tales of Adventure 2,0,0
312640,Power-Up,0,0
291480,Warface,0,0
215080,WAKFU,18,0
312710,Broadsword : Age of Chivalry,0,0
313020,Soul Gambler,199,0
314250,Jet Gunner,267,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,0,0
315070,Blob From Space,223,0
315260,Space Hack,0,0
248470,Doorways: Prelude,182,0
311250,Doorways: The Underworld,0,0
317250,Airscape: The Fall of Gravity,0,0
317380,War on Folvos,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,26,0
48900,Saira,0,0
293500,Amazing World,0,0
318100,AXYOS,7,0
318430,Squishy the Suicidal Pig,247,0
319180,Platypus II,0,0
320540,Coffin Dodgers,119,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,231,0
321480,Sigils of Elohim,24,0
41300,Altitude,0,0
323630,Ubinota,0,0
326110,Defenders of the Last Colony,0,0
326960,Killing Floor - Toy Master,1,0
328740,Bit Odyssey,0,0
24240,PAYDAY: The Heist,130,0
329380,Stealth Inc 2,0,0
331710,Why So Evil,0,0
335430,Grimoire: Manastorm,0,0
336200,Starlaxis Supernova Edition,0,0
338050,Anoxemia,0,0
338810,Demise of Nations,2,2
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339470,Retention,0,0
340200,Bloop,0,0
341090,On A Roll 3D,0,0
341120,Glorkian Warrior: The Trials Of Glork,52,0
343100,Overture,0,0
343180,Top Trumps Turbo,0,0
343360,Particula,0,0
343930,Fort Defense,0,0
344040,Voxelized,0,0
346670,Sky Battles,0,0
346370,Into The War,0,0
349580,Burstfire,96,0
351570,Killing Floor: Uncovered,1,0
351800,Dev Guy,0,0
354850,Why So Evil 2: Dystopia,0,0
356200,Keen Dreams,0,0
356310,METAL SLUG DEFENSE,2,0
357280,Alter World,159,0
357900,Make it indie!,0,0
360130,Cloud Knights,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,0,0
364690,SUPER DISTRO,0,0
366760,Adorables,0,0
368900,Brilliant Bob,0,0
369040,Yargis - Space Melee,0,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
371390,Flix The Flea,0,0
371690,Pixel Space,0,0
372820,Shot In The Dark,0,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,0,0
375460,16bit Trader,0,0
375620,CortexGear:AngryDroids,0,0
375710,The Adventures of Mr. Bobley,342,0
378100,Nyctophobia,0,0
379290,Sumo Revise,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
382300,Kidnapped,0,0
382570,Glass Wing,0,0
383030,Medieval Mercs,0,0
383560,Squarelands,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
384150,TeraBlaster,0,0
385200,Absconding Zatwor,0,0
385400,Weapons Genius,0,0
385830,Burgers,224,0
386320,Naninights,0,0
386600,Pixel Fodder,0,0
388490,One Way To Die: Steam Edition,0,0
388870,Devils Share,246,0
389810,Rubber and Lead,0,0
391740,Blaster Shooter GunGuy!,182,0
392820,Wild Island Quest,0,0
392870,Attrition: Nuclear Domination,0,0
394540,Spaceport Hope,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
397670,Run Run And Die,0,0
398210,BlackShadows,0,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
400370,Normality,0,0
401420,Match 3 Revolution,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,0,0
404770,SUPERFIGHT,0,0
15700,Oddworld: Abe's Oddysee,0,0
405950,Lowglow,0,0
407620,Indie Game Battle,0,0
410560,Trinium Wars,0,0
412880,Drift Streets Japan,0,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,0,0
416170,HotLead,0,0
416270,GooCubelets 2,0,0
415880,Disc Jam,0,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,0,0
429280,Gems of the Aztecs,0,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
264240,CONSORTIUM,0,0
441870,OutDrive,0,0
34270,SEGA Mega Drive & Genesis Classics,44,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
447850,The Next Door,0,0
447880,Beast Blaster,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
453980,Airstrike HD,0,0
454930,Under Zero,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
461910,Forge of Gods (RPG),0,0
485220,The Orb Chambers,0,0
486360,Timore Inferno,0,0
487220,Freebie,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
504490,The God's Chain,0,0
504980,Elves Adventure,0,0
508380,Amnesia: Final Revelations,0,0
397060,Faeria,0,0
324810,TOXIKK,0,0
