item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,962,0
15500,The Wonderful End of the World,91,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,24,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),9,0
18500,Defense Grid: The Awakening,89,0
26500,Cogs,78,0
35460,The Ball,0,0
38700,Toki Tori,55,0
38720,RUSH,188,0
40800,Super Meat Boy,354,0
57300,Amnesia: The Dark Descent,126,0
63700,BIT.TRIP BEAT,87,0
105600,Terraria,8208,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3893,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,258,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,13,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3888,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
42910,Magicka,480,0
113200,The Binding of Isaac,23,0
55230,Saints Row: The Third,484,0
65800,Dungeon Defenders,126,0
102600,Orcs Must Die!,192,0
200910,Before the Echo,313,0
205790,Dota 2 Test,0,0
22350,BRINK,0,0
38600,Faerie Solitaire,167,0
67370,The Darkness II,0,0
110800,L.A. Noire,101,0
207610,The Walking Dead,1852,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
207080,Indie Game: The Movie,251,0
98200,Frozen Synapse,214,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,66,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,575,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,1027,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,20562,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,1999,0
219640,Chivalry: Medieval Warfare,1127,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,380,0
219740,Don't Starve,156,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,54,0
223390,Forge,88,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227320,You Need A Budget 4 (YNAB),274,0
218230,PlanetSide 2,1239,0
238960,Path of Exile,35173,824
265630,Fistful of Frags,94,0
223750,DCS World,0,0
224260,No More Room in Hell,113,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,9,0
227260,DisplayFusion,0,0
233450,Prison Architect,644,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,77,0
220200,Kerbal Space Program,115,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,3182,0
35720,Trine 2,0,0
237110,Mortal Kombat Komplete Edition,355,0
241320,Ittle Dew,390,0
239030,"Papers, Please",211,0
111900,Guardians of Middle-earth,0,0
252490,Rust,222,0
49520,Borderlands 2,1165,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,0,0
211820,Starbound,2385,0
367540,Starbound - Unstable,0,0
221100,DayZ,759,0
239220,The Mighty Quest For Epic Loot,179,0
8930,Sid Meier's Civilization V,252,0
222880,Insurgency,2577,0
282140,SOMA,294,0
43160,Metro: Last Light,747,0
304930,Unturned,176,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,0,0
291480,Warface,78,0
244630,NEOTOKYO°,81,0
9880,Champions Online,7903,0
333930,Dirty Bomb,244,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
374320,DARK SOULS III,3942,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,79,0
385770,Time Clickers,14746,0
438680,One Troll Army,9,0
