item_id,item_name,playtime_forever,playtime_2weeks
224580,Arma 2: DayZ Mod,175,0
33900,Arma 2,181,0
33930,Arma 2: Operation Arrowhead,150,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225420,Cities in Motion 2,6,0
233720,Surgeon Simulator,37,0
219740,Don't Starve,777,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,315,0
39200,Dungeon Siege 2,541,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242760,The Forest,814,0
239450,Gun Monkeys,29,0
244710,Shelter,8,0
244850,Space Engineers,497,0
245150,The Novelist,128,0
240200,Duke Nukem: Manhattan Project,13,0
214950,Total War: ROME II - Emperor Edition,325,0
239030,"Papers, Please",408,0
249360,Zafehouse: Diaries,2,0
218620,PAYDAY 2,1628,0
239820,Game Dev Tycoon,951,0
232810,Godus,135,0
422420,Godus Wars,38,0
250320,The Wolf Among Us,332,0
250460,Bridge Constructor,81,0
251570,7 Days to Die,82,0
252330,Slender: The Arrival,0,0
252490,Rust,4443,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
8930,Sid Meier's Civilization V,1158,0
200510,XCOM: Enemy Unknown,3629,0
241540,State of Decay,1174,0
245620,Tropico 5,1258,0
258890,Type:Rider,0,0
42910,Magicka,195,0
259760,Two Brothers,0,0
221910,The Stanley Parable,617,0
238430,Contagion,1112,0
261030,The Walking Dead: Season Two,620,0
247870,Redshirt,330,0
108600,Project Zomboid,344,0
266130,Breach & Clear,0,0
211820,Starbound,499,0
367540,Starbound - Unstable,0,0
268200,Antisquad,0,0
273110,Counter-Strike Nexon: Zombies,159,0
222880,Insurgency,945,0
48700,Mount & Blade: Warband,13625,0
246620,Plague Inc: Evolved,106,0
288470,Fable Anniversary,77,0
296070,MIND Path to Thalamus E.Edition,43,0
298260,Only If,126,0
298520,Orbital Gear,146,0
286690,Metro 2033 Redux,729,0
287390,Metro: Last Light Redux,481,0
301520,Robocraft,1432,0
303210,The Beginner's Guide,101,0
304930,Unturned,24,0
224600,Defiance,6,0
307640,Stick RPG 2,176,0
244630,NEOTOKYO°,6,0
4700,Medieval II: Total War,41,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,39,0
319510,Five Nights at Freddy's,51,43
319560,Reprisal Universe,40,0
241930,Middle-earth: Shadow of Mordor,1225,0
329950,The Slaughtering Grounds,26,0
330840,Game of Thrones - A Telltale Games Series,267,0
246110,MASSIVE CHALICE,800,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,1692,0
215470,Primal Carnage,116,0
333930,Dirty Bomb,11,0
334230,Town of Salem,671,0
340050,Survivalist,16,0
271590,Grand Theft Auto V,4031,0
346900,AdVenture Capitalist,13,0
342300,Zombie Kill of the Week - Reborn,376,0
352520,The Silent Age,149,0
356040,Sheltered,1028,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,132,0
362930,Garfield Kart,20,0
377160,Fallout 4,5461,0
386070,Planetary Annihilation: TITANS,210,0
386360,SMITE,69,0
291550,Brawlhalla,1169,76
391540,Undertale,49,0
417860,Emily is Away,92,0
420910,Store Manager: Cellular Edition,20,0
268500,XCOM 2,889,0
429570,The Walking Dead: Michonne,112,0
264240,CONSORTIUM,294,0
48000,LIMBO,334,0
