item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",342,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",15,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",398,0
209080,Guns of Icarus Online,197,0
214100,Rigonauts,131,0
215280,The Secret World,839,0
50650,Darksiders II,911,0
212680,FTL: Faster Than Light,127,0
49520,Borderlands 2,1743,0
205790,Dota 2 Test,0,0
91600,Sanctum,164,0
200170,Worms Revolution,0,0
17460,Mass Effect,1,0
24980,Mass Effect 2,2476,0
99900,Spiral Knights,2547,0
212070,Star Conflict,408,0
230410,Warframe,2341,0
236390,War Thunder,164,0
206500,AirMech,110,0
253710,theHunter,13,0
233450,Prison Architect,3061,1
217200,Worms Armageddon,0,0
48240,Anno 2070,975,0
220200,Kerbal Space Program,1960,0
218620,PAYDAY 2,1410,0
242920,Banished,69,0
244850,Space Engineers,1292,0
233840,Worms Clan Wars,52,0
250320,The Wolf Among Us,385,0
252490,Rust,416,0
252950,Rocket League,1667,0
107410,Arma 3,1040,0
221910,The Stanley Parable,80,0
238430,Contagion,185,0
221380,Age of Empires II: HD Edition,493,0
263280,Spintires,239,0
367690,Spintires Editor,0,0
211820,Starbound,1688,0
367540,Starbound - Unstable,0,0
221100,DayZ,157,0
218640,Lucius,1455,0
271590,Grand Theft Auto V,14235,0
222880,Insurgency,1948,0
233290,MURDERED: SOUL SUSPECT™,115,0
289130,Endless Legend,555,0
299360,Block N Load,475,0
301520,Robocraft,2110,0
20900,The Witcher: Enhanced Edition,56,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,731,0
292030,The Witcher 3: Wild Hunt,82,0
302270,Dungeon Defenders Eternity,980,0
244160,Homeworld Remastered Collection,359,0
304050,Trove,2,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,8,0
215080,WAKFU,2294,0
9880,Champions Online,566,0
227940,Heroes & Generals,781,0
265750,Secret Ponchos,10,0
226320,Marvel Heroes 2016,1176,0
296470,Mount Your Friends,72,0
241930,Middle-earth: Shadow of Mordor,1782,0
323370,TERA,106,0
323850,Move or Die,21,0
65980,Sid Meier's Civilization: Beyond Earth,138,0
730,Counter-Strike: Global Offensive,1411,355
282070,This War of Mine,87,0
333930,Dirty Bomb,116,0
335300,DARK SOULS™ II: Scholar of the First Sin,197,0
273350,Evolve Stage 2,903,0
319630,Life Is Strange™,598,0
346010,Besiege,916,0
346110,ARK: Survival Evolved,10544,161
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,762,0
348670,Immune,203,0
355180,Codename CURE,0,0
255710,Cities: Skylines,1905,0
235540,Warhammer: End Times - Vermintide,271,0
232090,Killing Floor 2,249,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,1174,0
365590,Tom Clancy's The Division,2525,0
368370,Her Story,150,0
322330,Don't Starve Together,193,0
375230,"Warhammer 40,000: Eternal Crusade",189,0
377160,Fallout 4,5913,233
380600,Fishing Planet,26,0
383870,Firewatch,194,0
387990,Scrap Mechanic,340,0
244450,Men of War: Assault Squad 2,355,120
393380,Squad,272,0
428690,Youtubers Life,50,0
433340,Slime Rancher,168,0
271240,Offworld Trading Company,467,93
489460,The Last Leviathan,131,0
