item_id,item_name,playtime_forever,playtime_2weeks
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,25,0
8930,Sid Meier's Civilization V,343,0
290930,Half-Life 2: Update,247,0
295110,H1Z1: Just Survive,5,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,0,0
296830,Lucius II,52,0
301640,Zombie Army Trilogy,325,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",6,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
305380,Blue Estate,169,0
65930,The Bureau: XCOM Declassified,309,0
200510,XCOM: Enemy Unknown,165,0
8980,Borderlands,21,0
49520,Borderlands 2,122,0
311480,Vertical Drop Heroes HD,0,0
319550,The Collider,71,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,6,0
7940,Call of Duty 4: Modern Warfare,72,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,13,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
4700,Medieval II: Total War,6,0
4760,Rome: Total War,6,0
10500,Empire: Total War,6,0
34030,Napoleon: Total War,6,0
34330,Total War: SHOGUN 2,5,0
211160,Viking: Battle for Asgard,18,0
214950,Total War: ROME II - Emperor Edition,15,0
217060,Total War Battles: SHOGUN,0,0
211420,Dark Souls: Prepare to Die Edition,18,0
730,Counter-Strike: Global Offensive,1598,0
333930,Dirty Bomb,162,0
335300,DARK SOULS™ II: Scholar of the First Sin,5,0
252490,Rust,94,0
107410,Arma 3,181,0
351490,Intergalactic Bubbles,71,0
249380,Carmageddon: Reincarnation,127,0
307880,Savage Lands,27,0
306130,The Elder Scrolls Online: Tamriel Unlimited,91,0
357370,Return NULL - Episode 1,71,0
364770,Super Furball,5,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
382070,Neoncube,273,0
388870,Devils Share,132,0
234140,Mad Max,484,0
391540,Undertale,42,0
320300,Car Mechanic Simulator 2015,90,0
225540,Just Cause 3,637,0
391260,Labyronia RPG,71,0
397500,Labyronia RPG 2,71,0
407230,Legend of Mysteria,0,0
282440,Quake Live,365,0
416270,GooCubelets 2,184,0
105450,Age of Empires® III: Complete Collection,578,0
221380,Age of Empires II: HD Edition,164,0
266840,Age of Mythology: Extended Edition,335,0
287450,Rise of Nations: Extended Edition,18,0
355950,Age of Empires II HD: The African Kingdoms,0,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
359550,Tom Clancy's Rainbow Six Siege,309,0
367500,Dragon's Dogma: Dark Arisen,478,0
427730,Who's Your Daddy,0,0
