item_id,item_name,playtime_forever,playtime_2weeks
208200,DOOM 3: BFG Edition,1124,0
219640,Chivalry: Medieval Warfare,382,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,275,0
204630,Retro City Rampage™ DX,230,0
16730,Legendary,0,0
41000,Serious Sam HD: The First Encounter,1,0
41050,Serious Sam Classic: The First Encounter,35,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,21,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,4,0
204340,Serious Sam 2,48,0
227780,Serious Sam Classics: Revolution,1,0
220820,Zombie Driver HD,177,0
23400,Imperium Romanum: Gold Edition,1,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,3,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,6,0
223470,POSTAL 2,308,0
219740,Don't Starve,200,0
322330,Don't Starve Together,0,0
221260,Little Inferno,278,0
4560,Company of Heroes,338,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,51,0
50620,Darksiders,19,0
55110,Red Faction: Armageddon,234,0
228200,Company of Heroes (New Steam Version),16,0
204100,Max Payne 3,65,0
214510,LEGO® The Lord of the Rings™,362,0
222980,Dead Pixels,93,0
226120,Weird Worlds: Return to Infinite Space,3,0
221640,Super Hexagon,51,0
34330,Total War: SHOGUN 2,451,0
113020,Monaco,125,0
224900,Iron Sky Invasion,6,0
224540,Ace of Spades,324,0
226700,Infestation: Survivor Stories Classic,257,0
218130,Dungeonland,83,0
204080,The Showdown Effect,39,0
113400,APB Reloaded,274,0
200210,Realm of the Mad God,280,0
208090,Loadout,108,0
212160,Vindictus,88,0
212500,The Lord of the Rings Online™,1287,0
218230,PlanetSide 2,223,0
236390,War Thunder,0,0
238960,Path of Exile,471,0
237310,Elsword,1,0
265630,Fistful of Frags,213,0
216150,MapleStory,3,0
246280,Happy Wars,287,0
224580,Arma 2: DayZ Mod,17,0
224820,Super House of Dead Ninjas,181,0
233860,Kenshi,96,0
233450,Prison Architect,92,0
230050,DLC Quest,209,0
232770,POSTAL,28,0
57680,The First Templar,27,0
225140,Duke Nukem 3D: Megaton Edition,141,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,58,0
224960,Tomb Raider I,23,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,98,0
233720,Surgeon Simulator,43,0
232750,Mars: War Logs,62,0
222480,Resident Evil Revelations / Biohazard Revelations,316,0
202270,Leviathan: Warships,6,0
224760,FEZ,72,0
235250,Super Sanctum TD,25,0
234710,Poker Night 2,103,0
234650,Shadowrun Returns,119,0
65930,The Bureau: XCOM Declassified,112,0
222730,Reus,32,0
204300,Awesomenauts,211,0
218620,PAYDAY 2,119,0
206190,Gunpoint,156,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,333,0
209340,Ride to Hell: Retribution,85,0
39140,FINAL FANTASY VII,115,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,20,0
239450,Gun Monkeys,0,0
244850,Space Engineers,275,0
237110,Mortal Kombat Komplete Edition,195,0
225160,Shadow Warrior Classic Redux,26,0
214950,Total War: ROME II - Emperor Edition,355,0
234390,Teleglitch: Die More Edition,2,0
209000,Batman™: Arkham Origins,614,0
214560,Mark of the Ninja,88,0
248820,Risk of Rain,91,0
239350,Spelunky,185,0
249680,Marlow Briggs,212,0
250340,Blockland,798,0
222900,Dead Island: Epidemic,45,0
251570,7 Days to Die,26,0
251990,Long Live The Queen,67,0
252490,Rust,66,0
253130,Rescue: Everyday Heroes,66,0
25800,Europa Universalis III,4,0
241540,State of Decay,526,0
249870,Scribblenauts Unmasked,229,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,91,0
214340,Deponia,122,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
233130,Shadow Warrior,174,0
255520,Viscera Cleanup Detail: Shadow Warrior,79,0
244930,SNOW,253,0
257710,Max Gentlemen,8,0
219700,Dogs of War Online - Beta,22,0
94400,Nidhogg,727,0
260430,The Four Kings Casino and Slots,98,0
246580,The Typing of The Dead: Overkill,1667,0
264360,La Tale,35,0
266430,Anarchy Arcade,5,0
233150,LUFTRAUSERS,35,0
230230,Divinity: Original Sin (Classic),199,0
373420,Divinity: Original Sin Enhanced Edition,0,0
247000,Talisman: Digital Edition,149,0
258200,Talisman: Prologue,0,0
270170,Depression Quest,1,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274190,Broforce,47,0
222880,Insurgency,46,0
275490,Canyon Capers,1548,0
277430,Halo: Spartan Assault,217,0
280910,T.E.C. 3001,104,0
246620,Plague Inc: Evolved,66,0
283290,Nosferatu: The Wrath of Malachi,3,0
283880,Heroine's Quest: The Herald of Ragnarok,8,0
287120,Ionball 2 : Ionstorm,2029,0
287340,Colin McRae Rally,57,0
290730,My Lands,2,0
297020,The Culling Of The Cows,0,0
297110,Cosmic DJ,38,0
298260,Only If,16,0
238460,BattleBlock Theater,582,0
299780,Noir Syndrome,13,0
301520,Robocraft,38,0
65790,Arma: Cold War Assault,13,0
304030,ArcheAge,103,0
304930,Unturned,245,0
58610,Wargame: European Escalation,40,0
222750,Wargame: AirLand Battle,3,0
251060,Wargame: Red Dragon,4,0
241260,Sherlock Holmes: Crimes and Punishments,84,0
8600,RACE 07,476,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,7,0
307290,Velvet Sundown,5,0
200510,XCOM: Enemy Unknown,107,0
310370,The Way of Life Free Edition,7,0
310380,Fractured Space,9,0
311700,BloodRealm: Battlegrounds,17,0
291480,Warface,0,0
312990,The Expendabros,5,0
227940,Heroes & Generals,9,0
313730,Sunrider: Mask of Arcadius,4,0
314970,Age of Conquest IV,4,0
316010,Magic Duels,131,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,489,0
319510,Five Nights at Freddy's,9,0
253430,CastleMiner Z,15,0
321480,Sigils of Elohim,6,0
322500,SUPERHOT,218,0
323370,TERA,25,0
329380,Stealth Inc 2,0,0
332070,School of Dragons: How to Train Your Dragon,2,0
282070,This War of Mine,104,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
342980,Destination Sol,0,0
343740,InMind VR,5,0
346900,AdVenture Capitalist,448,0
349720,Audition Online,1995,0
339280,Strife,3,0
353360,how do you Do It?,3,0
255710,Cities: Skylines,95,0
356370,Soccer Manager 2015,2,0
363970,Clicker Heroes,903,0
365670,Blender 2.77,1,0
367120,Seduce Me the Otome,15,0
372800,RPG MO,0,0
374570,Kung Fury,1,0
376570,WildStar,238,0
257400,Fuse,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
291550,Brawlhalla,10,0
387860,the static speaks my name,12,0
391540,Undertale,142,0
57300,Amnesia: The Dark Descent,6,0
404410,Endless Sky,9,0
15700,Oddworld: Abe's Oddysee,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,0,0
422630,Metaverse Construction Kit,1,0
426560,Full Tilt Poker,1,0
435060,GameLooper,4,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,16,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,8236,0
203750,Binary Domain,0,0
99300,Renegade Ops,156,0
211160,Viking: Battle for Asgard,5,0
48000,LIMBO,0,0
491130,Red Trigger,13,0
495910,Dungeon Fighter Online,899,0
496920,Moirai,1,0
273350,Evolve Stage 2,1,0
521570,You Have 10 Seconds 2,9,0
