item_id,item_name,playtime_forever,playtime_2weeks
236510,Takedown: Red Sabre,21,0
107410,Arma 3,3579,0
233130,Shadow Warrior,129,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
244930,SNOW,153,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
263760,Turbo Dismount,3,0
264140,Pixel Piracy,510,0
221100,DayZ,1520,0
225420,Cities in Motion 2,0,0
211820,Starbound,2635,0
367540,Starbound - Unstable,0,0
253880,Earth 2150 Trilogy,0,0
268750,Magicite,356,0
271290,HAWKEN,17,0
247730,Nether,127,0
271590,Grand Theft Auto V,5069,0
222880,Insurgency,106,0
237870,Planet Explorers,285,0
246620,Plague Inc: Evolved,159,0
286160,Tabletop Simulator,34,0
236430,DARK SOULS™ II,1618,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,578,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,918,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,6,0
287390,Metro: Last Light Redux,0,0
302270,Dungeon Defenders Eternity,768,0
304930,Unturned,911,0
9880,Champions Online,1178,0
227940,Heroes & Generals,14,0
209650,Call of Duty: Advanced Warfare,130,0
209660,Call of Duty: Advanced Warfare - Multiplayer,913,0
293500,Amazing World,0,0
319250,Magicmaker,50,0
323370,TERA,17,0
211420,Dark Souls: Prepare to Die Edition,15,0
268050,The Evil Within,0,0
231740,Knights of Pen and Paper +1,22,0
282070,This War of Mine,50,0
333930,Dirty Bomb,16,0
334230,Town of Salem,706,0
319630,Life Is Strange™,126,0
340770,Death Goat,8,0
346110,ARK: Survival Evolved,657,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,434,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,9,0
373700,Lineage II,0,0
375950,Viridi,10,0
382490,Relic Hunters Zero,89,0
383080,Sakura Clicker,233,0
386360,SMITE,1,0
391540,Undertale,47,0
393420,Hurtworld,75,0
445900,Hurtworld SDK,0,0
328760,SanctuaryRPG: Black Edition,32,0
225540,Just Cause 3,461,0
420270,Into the Void,10,0
421060,Age of Steel: Recharge,24,0
428430,Endorlight,8,0
