item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,81,0
49520,Borderlands 2,1371,0
200710,Torchlight II,2944,0
219150,Hotline Miami,363,0
200170,Worms Revolution,6,0
219640,Chivalry: Medieval Warfare,108,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,56,0
8870,BioShock Infinite,1012,0
200510,XCOM: Enemy Unknown,7682,0
409710,BioShock Remastered,0,0
57690,Tropico 4,374,374
220240,Far Cry® 3,111,0
219740,Don't Starve,2654,0
322330,Don't Starve Together,0,0
17460,Mass Effect,1,0
24980,Mass Effect 2,652,0
220700,RPG Maker VX Ace,21,0
63710,BIT.TRIP RUNNER,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,53,0
219890,Antichamber,642,0
208090,Loadout,616,0
218230,PlanetSide 2,186,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,36,0
233740,Organ Trail: Director's Cut,1226,0
233450,Prison Architect,14507,0
234710,Poker Night 2,778,0
113020,Monaco,302,0
216250,Dead Island Riptide,2109,0
238210,System Shock 2,49,0
210770,Sanctum 2,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1116,0
206190,Gunpoint,337,0
242880,"Sir, You Are Being Hunted",119,0
1250,Killing Floor,1286,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
236370,Interstellar Marines,0,0
238240,Edge of Space,229,0
43160,Metro: Last Light,870,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,3,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,478,0
65930,The Bureau: XCOM Declassified,962,0
247020,"Cook, Serve, Delicious!",16,0
239030,"Papers, Please",1539,0
232430,Gone Home,51,0
218620,PAYDAY 2,26904,0
239820,Game Dev Tycoon,874,0
250180,METAL SLUG 3,98,0
250320,The Wolf Among Us,0,0
250760,Shovel Knight,1,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
241540,State of Decay,1974,0
23490,Tropico 3 - Steam Special Edition,643,0
91100,SkyDrift,0,0
207040,Sine Mora,47,0
217690,Anna - Extended Edition,0,0
257170,Rebuild 3: Gangs of Deadsville,3273,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,179,0
236510,Takedown: Red Sabre,27,0
262060,Darkest Dungeon,1794,64
238430,Contagion,41,0
209160,Call of Duty: Ghosts,42,0
209170,Call of Duty: Ghosts - Multiplayer,150,0
211820,Starbound,5177,0
367540,Starbound - Unstable,0,0
239220,The Mighty Quest For Epic Loot,0,0
274170,Hotline Miami 2: Wrong Number,1115,0
274290,Gods Will Be Watching,839,0
278360,A Story About My Uncle,27,0
222900,Dead Island: Epidemic,17,0
238460,BattleBlock Theater,950,0
208520,Omerta - City of Gangsters,657,0
300550,Shadowrun: Dragonfall - Director's Cut,4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",850,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",797,0
303760,Rebuild: Original Rebuild 2,0,0
304930,Unturned,4476,0
63380,Sniper Elite V2,389,0
310080,Hatoful Boyfriend,0,0
310380,Fractured Space,0,0
240760,Wasteland 2,4180,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,66,0
313160,Farming Simulator 15,7351,0
206420,Saints Row IV,889,0
247080,Crypt of the NecroDancer,8265,49
317620,Space Hulk Ascension,1661,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,0,0
239140,Dying Light,577,0
327510,WASTED,1524,0
261640,Borderlands: The Pre-Sequel,2891,0
298110,Far Cry 4,86,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,1798,0
339800,HuniePop,236,0
346900,AdVenture Capitalist,5731,0
235540,Warhammer: End Times - Vermintide,416,0
359320,Elite Dangerous,65,0
232090,Killing Floor 2,1013,62
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
377160,Fallout 4,64,0
381210,Dead by Daylight,10,0
391540,Undertale,454,0
253030,Race The Sun,0,0
335670,LISA,96,0
268500,XCOM 2,4395,0
474750,Reigns,783,0
48000,LIMBO,0,0
488280,Gun Done,0,0
