item_id,item_name,playtime_forever,playtime_2weeks
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,16,0
34330,Total War: SHOGUN 2,0,0
71340,Sonic Generations,23,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
201790,Orcs Must Die! 2,559,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,1608,0
730,Counter-Strike: Global Offensive,6768,0
209270,Hero Academy,66,0
202170,Sleeping Dogs™,684,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1044,0
212680,FTL: Faster Than Light,1212,0
204360,Castle Crashers,74,0
200710,Torchlight II,1189,0
205100,Dishonored,195,0
200170,Worms Revolution,23,0
214560,Mark of the Ninja,90,0
218680,Scribblenauts Unlimited,0,0
26900,Crayon Physics Deluxe,65,0
61600,Zen Bound® 2,0,0
227200,Waking Mars,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
219890,Antichamber,45,0
13140,America's Army 3,54,0
203290,America's Army: Proving Grounds,25,0
230410,Warframe,562,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,399,0
220200,Kerbal Space Program,19,0
203160,Tomb Raider,0,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,694,0
227860,Castle Story,0,0
233450,Prison Architect,917,0
227680,StarForge,25,0
233470,Evoland,56,0
227480,God Mode,2,0
224600,Defiance,81,0
113020,Monaco,14,0
222730,Reus,60,0
215530,The Incredible Adventures of Van Helsing,692,0
218130,Dungeonland,6,0
244850,Space Engineers,0,0
218820,Mercenary Kings,0,0
246900,Viscera Cleanup Detail,42,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",10,0
248310,Freedom Planet,0,0
239350,Spelunky,16,0
218620,PAYDAY 2,2161,0
235600,Tom Clancy's Splinter Cell Blacklist,45,0
239820,Game Dev Tycoon,339,0
250320,The Wolf Among Us,0,0
207140,SpeedRunners,38,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,23,0
249990,FORCED,1,0
258590,Finn and Jake's Epic Quest,16,0
221910,The Stanley Parable,36,0
264140,Pixel Piracy,6,0
264690,Coin Crypt,0,0
265930,Goat Simulator,0,0
211820,Starbound,29,0
367540,Starbound - Unstable,0,0
221100,DayZ,166,0
272470,The Incredible Adventures of Van Helsing II,0,0
281990,Stellaris,875,0
246620,Plague Inc: Evolved,51,0
43160,Metro: Last Light,84,0
302270,Dungeon Defenders Eternity,45,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),31,0
373420,Divinity: Original Sin Enhanced Edition,0,0
301970,Screencheat,0,0
305050,Outland,0,0
326410,Windward,33,0
65980,Sid Meier's Civilization: Beyond Earth,191,0
332310,LEGO® Worlds,546,0
236110,Dungeon Defenders II,467,0
257510,The Talos Principle,244,0
250900,The Binding of Isaac: Rebirth,85,0
345520,Infinite Crisis™,22,0
346110,ARK: Survival Evolved,525,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,3327,0
255710,Cities: Skylines,1538,0
232090,Killing Floor 2,8,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
386360,SMITE,768,0
413150,Stardew Valley,23,0
