item_id,item_name,playtime_forever,playtime_2weeks
22600,Worms Reloaded,0,0
203830,The Dark Eye: Chains of Satinav,0,0
207710,Bumbledore,0,0
204440,Pickers,0,0
205830,Luxor Evolved,0,0
208600,Lunar Flight,0,0
108710,Alan Wake,0,0
25700,Madballs in...Babo: Invasion,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
207430,"Hack, Slash, Loot",0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,13169,11
48720,Mount & Blade: With Fire and Sword,37,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,18,0
211440,Adventures of Shuggy,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,61,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,273,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
98400,Hard Reset,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,106,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
201790,Orcs Must Die! 2,0,0
211420,Dark Souls: Prepare to Die Edition,310,0
217200,Worms Armageddon,0,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215280,The Secret World,257,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,5710,17
219070,Miner Wars Arena ,0,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,1701,0
200260,Batman: Arkham City GOTY,237,0
218640,Lucius,75,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
204360,Castle Crashers,344,0
49520,Borderlands 2,168,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,33,0
219640,Chivalry: Medieval Warfare,1244,0
232210,Patch testing for Chivalry,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
217790,Dogfight 1942,0,0
223000,7 Wonders: Ancient Alien Makeover,0,0
216130,Gemini Wars,0,0
223220,Giana Sisters: Twisted Dreams,0,0
33670,Disciples III: Renaissance,0,0
57690,Tropico 4,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,255,0
223730,FLY'N,0,0
208480,Assassin's Creed® III,0,0
222140,Puddle,0,0
43110,Metro 2033,794,0
225600,Blade Symphony,0,0
214510,LEGO® The Lord of the Rings™,72,0
223630,AirBuccaneers,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
212700,Party of Sin,0,0
113020,Monaco,0,0
220440,DmC Devil May Cry,0,0
227580,"10,000,000",25,0
20540,Company of Heroes: Tales of Valor,0,0
226700,Infestation: Survivor Stories Classic,878,0
227220,Sang-Froid - Tales of Werewolves,89,0
220700,RPG Maker VX Ace,48,0
35720,Trine 2,8,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,4897,0
11610,Dragon Nest,829,0
109600,Neverwinter,2181,0
207230,Archeblade,3577,0
218230,PlanetSide 2,114,0
231060,Ragnarok Online 2,397,0
240320,Panzar,756,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
218470,RaiderZ,468,0
223710,Cry of Fear,0,0
237310,Elsword,566,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,239,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
233230,Kairo,0,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
203160,Tomb Raider,161,0
107410,Arma 3,152,0
65790,Arma: Cold War Assault,0,0
12560,Ride! Carnival Tycoon,0,0
33750,Prison Tycoon 4: Supermax,0,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,0,0
222660,Retro/Grade,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
234490,Rush Bros,0,0
8870,BioShock Infinite,0,0
233450,Prison Architect,734,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
233470,Evoland,2,0
220900,Jack Lumber,0,0
15900,7 Wonders II,0,0
15930,Luxor 3,0,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
16030,7 Wonders: The Treasures of Seven,0,0
32110,Luxor Mahjong,0,0
32160,Zombie Bowl-O-Rama,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
12510,Prison Tycoon 3: Lockdown,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
230820,The Night of the Rabbit,0,0
232970,Thunder Wolves,0,0
219740,Don't Starve,5987,0
322330,Don't Starve Together,2533,0
224760,FEZ,0,0
34920,Razor2: Hidden Skies,0,0
232750,Mars: War Logs,0,0
234710,Poker Night 2,0,0
12640,Drakensang,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
32900,Restaurant Empire II,0,0
234350,Luxor 2 HD,0,0
210770,Sanctum 2,801,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,23,23
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,6355,0
241600,Rogue Legacy,152,0
236370,Interstellar Marines,19,0
242760,The Forest,2158,0
242920,Banished,384,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
243120,Betrayer,18,0
243160,Mushroom 11,0,0
243280,Poof,0,0
243320,Rekoil,0,0
228960,Skulls of the Shogun,0,0
238050,The Apogee Throwback Pack,0,0
231020,Storm,0,0
244850,Space Engineers,0,0
244890,Velocity®Ultra,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,445,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,81,0
40500,Sacraboar,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246300,Paranormal,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246800,BeatBlasters III,0,0
246900,Viscera Cleanup Detail,0,0
214770,Guacamelee! Gold Edition,12,0
225080,Brothers - A Tale of Two Sons,529,0
244070,Sid Meier's Ace Patrol,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248370,Bridge It (plus),0,0
248390,Craft The World,0,0
248410,Legends of Aethereus,0,0
248470,Doorways: Prelude,57,0
248490,1953 - KGB Unleashed,0,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
209000,Batman™: Arkham Origins,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
239350,Spelunky,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,3891,0
233840,Worms Clan Wars,397,0
206420,Saints Row IV,52,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,0,0
225280,Full Mojo Rampage,0,0
226960,Ironclad Tactics,0,0
238320,Outlast,94,0
226720,Lost Planet 3,282,0
250320,The Wolf Among Us,0,0
250340,Blockland,0,0
250620,Among the Sleep,0,0
251470,TowerFall Ascension,0,0
251570,7 Days to Die,5948,21
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252350,Double Dragon Neon,0,0
252490,Rust,181521,3598
252670,Nihilumbra,0,0
252770,Vox,21,0
252830,Claire,0,0
252910,Skyscraper Simulator,0,0
253110,The Cat Lady,0,0
253130,Rescue: Everyday Heroes,0,0
253650,Sparkle 2 Evo,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
205100,Dishonored,178,0
200170,Worms Revolution,0,0
236510,Takedown: Red Sabre,0,0
234000,Superfrog HD,0,0
215630,Demonicon,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,218,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2576,0
255920,The 7th Guest,0,0
256050,Adventure Park,0,0
29900,Dark Sector,0,0
15320,IL-2 Sturmovik: 1946,0,0
242050,Assassin's Creed IV Black Flag,1740,0
257120,Not The Robots,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257830,Violett,0,0
257890,Frozen Hearth,0,0
258050,Survivor Squad,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
258220,Blood Knights,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
258880,Professional Farmer 2014,0,0
247830,Aerena,0,0
25910,Supreme Ruler 2020: Gold,0,0
259390,Ballpoint Universe: Infinite,0,0
259490,Beast Boxing Turbo,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,0,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259890,Agricultural Simulator: Historical Farming,0,0
94400,Nidhogg,16,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
260570,Gray Matter,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,331,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,368,0
3020,Call of Juarez,0,0
252150,Grimm,0,0
261700,Eryi's Action,0,0
261760,Lichdom: Battlemage,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262100,Trench Run,0,0
262550,Gunman Clive,0,0
262690,Little Racers STREET,0,0
262830,Crimsonland,0,0
247870,Redshirt,0,0
263700,Muffin Knight,0,0
263820,EvilQuest,0,0
263860,SPACECOM,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,80,0
264280,99 Levels To Hell,0,0
264480,BlackSoul Extended Edition,0,0
260750,Neighbours from Hell,65,0
260770,Neighbours from Hell 2,0,0
264710,Subnautica,0,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
37030,UFO: Extraterrestrials Gold,0,0
265240,Crazy Machines: Golden Gears,0,0
265330,Gomo,0,0
265670,Imagine Me,0,0
265690,NaissanceE,0,0
265890,Hexcells,0,0
266150,Lost Saga North America,0,0
266230,Last Dream,0,0
266430,Anarchy Arcade,3,0
4800,Heroes of Annihilated Empires,0,0
40400,AI War: Fleet Command,0,0
211820,Starbound,8479,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267960,Hyper Fighters,0,0
230230,Divinity: Original Sin (Classic),3,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268320,Grapple,0,0
268360,Krautscape,0,0
268540,The Whispered World Special Edition,0,0
269110,Super Motherload,0,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,52,0
269250,WORLD END ECONOMiCA episode.01,0,0
269490,Bardbarian,0,0
269990,Infinite Space III: Sea of Stars,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
105300,Critical Mass,0,0
271730,Light,0,0
232790,Broken Age,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
272990,GAUGE,0,0
273110,Counter-Strike Nexon: Zombies,94,0
264120,Victory: The Age of Racing,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
208670,Blades of Time,0,0
224480,Octodad: Dadliest Catch,736,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,0,0
222880,Insurgency,3761,0
233350,Sudeki,0,0
277540,Tales From The Dragon Mountain: The Strix,0,0
277590,Assassin's Creed Freedom Cry,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
230840,Daylight,518,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
278460,Skyborn,0,0
278590,Heroes of Legionwood,0,0
10270,Disciples III: Reincarnation,0,0
213670,South Park™: The Stick of Truth™,1403,0
279900,Soul Axiom,0,0
280040,A Wizard's Lizard,0,0
281200,A Boy and His Blob,0,0
281220,BloodRayne: Betrayal,0,0
281390,O.R.B.,0,0
281410,Ubersoldier II,0,0
235210,Strider,0,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
214950,Total War: ROME II - Emperor Edition,358,0
217060,Total War Battles: SHOGUN,0,0
231430,Company of Heroes 2,17,0
246580,The Typing of The Dead: Overkill,0,0
281750,Munin,0,0
282070,This War of Mine,1450,0
282100,Fearless Fantasy,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283450,Zooloretto,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
284200,Robot Rescue Revolution,0,0
116100,Super Toy Cars,0,0
284990,Solarix,0,0
286120,QuestRun,0,0
286260,fault - milestone one,0,0
286320,Oknytt,0,0
286340,FarSky,0,0
286660,Avoid Sensory Overload,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
287580,Pandora: First Contact,0,0
287980,Mini Metro,0,0
288750,Hotel Collectors Edition,0,0
288830,Voodoo Whisperer Curse of a Legend,0,0
288880,Pineview Drive,0,0
288970,Dark Lore Mysteries: The Hunt For Truth,0,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290140,Echo of Soul,277,0
290710,Cloud Chamber,0,0
290830,Chaos Heroes Online,50,0
291130,Akane the Kunoichi,0,0
291630,Mirror Mysteries,0,0
291640,Mirror Mysteries 2: Forgotten Kingdoms,0,0
292370,DarkEnd,0,0
292410,Street Racing Syndicate,0,0
292670,Princess Isabella - Return of the Curse,0,0
292880,Robin's Quest,0,0
115210,American Conquest,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
293440,Elliot Quest,0,0
293940,Kill The Bad Guy,0,0
294020,Merchants of Kaidan,0,0
294040,Loot Hero DX,0,0
294230,Millie,0,0
47400,Stronghold 3,0,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,0,0
295550,Royal Quest,6,0
295910,Olympia Rising,0,0
296280,TownCraft,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
296910,8BitBoy,0,0
297490,Spy Chameleon - RGB Agent,0,0
297720,Corpse of Discovery,0,0
297740,Overruled!,0,0
297920,Space Colony,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
298160,Eldevin,74,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,13,0
299020,Runaway Express Mystery,0,0
299110,Theatre Of The Absurd,0,0
299180,Millionaire Manor,0,0
299440,Rooks Keep,0,0
299640,Afterfall: Reconquest Episode I,0,0
299680,Tengami,0,0
299700,Face of Mankind,128,0
300040,Divine Souls,22,0
300540,Sweet Lily Dreams,0,0
300580,GALAK-Z,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
216250,Dead Island Riptide,80,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,330,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,5125,0
302460,I Am Vegend,0,0
302710,BlazeRush,0,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
303210,The Beginner's Guide,0,0
303910,Time of Fury,0,0
304030,ArcheAge,11,0
304050,Trove,207,0
304170,Kick-Ass 2,47,0
304190,Bloonz Toonz,0,0
304460,Qora,0,0
304500,Rooms: The Main Building,0,0
304930,Unturned,3068,0
305460,FranknJohn,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,61,0
307170,Borealis,0,0
307410,Martial Arts: Capoeira,0,0
307570,A Golden Wake,0,0
307640,Stick RPG 2,0,0
307880,Savage Lands,0,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,0,0
227700,Firefall,15,0
310380,Fractured Space,0,0
310510,Deathtrap,0,0
311820,RC Mini Racers,0,0
311860,Data Hacker: Initiation,0,0
312440,Legions of Steel,0,0
215080,WAKFU,110,0
313130,Metrocide,0,0
268420,Aura Kingdom,26,0
227940,Heroes & Generals,2349,0
313740,Sakura Spirit,8,0
314510,Fall of the New Age Premium Edition,0,0
314810,Randal's Monday,0,0
314950,Spectre,0,0
311250,Doorways: The Underworld,0,0
222900,Dead Island: Epidemic,876,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,44,0
313340,Mountain,0,0
317710,Velocibox,0,0
45760,Ultra Street Fighter IV,0,0
318220,Enforcer: Police Crime Action,0,0
318860,Malebolgia,0,0
265650,Project X,1169,0
319450,Chariot,0,0
319830,AX:EL,0,0
229810,A Fistful of Gun,0,0
320120,Meadowland,0,0
320140,Absolute Drift,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,1,0
275180,Costume Quest 2,0,0
321030,One Day For Ched,0,0
250400,How to Survive,64,0
321110,Fist of Jesus,0,0
322580,Dungeon Lurk II - Leona,0,0
323060,Tharsis,0,0
323370,TERA,0,0
323720,Decay - The Mare,0,0
324120,Verde Station,0,0
239140,Dying Light,2620,0
324420,Desert Ashes,0,0
307690,Sleeping Dogs: Definitive Edition,113,0
324750,StuntMANIA Reloaded,0,0
325090,Deep Dungeons of Doom,0,0
325370,Nova-111,0,0
326120,Horizon Shift,0,0
327220,Anna's Quest,0,0
328100,Gunspell: Steam Edition,0,0
24240,PAYDAY: The Heist,473,0
328890,Fritz for Fun 13,0,0
329000,Data Hacker: Corruption,0,0
329320,QbQbQb,0,0
329670,Silent Service 2,0,0
330570,Noct,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331440,bit Dungeon II,0,0
294860,Valkyria Chronicles™,187,0
331790,Data Hacker: Reboot,0,0
332070,School of Dragons: How to Train Your Dragon,3,0
305620,The Long Dark,76,0
332810,Midnight Mysteries: Witches of Abraham - Collector's Edition,0,0
333860,Project Night,0,0
333870,Feel-A-Maze,0,0
215470,Primal Carnage,0,0
334620,Soccertron,0,0
334840,Drive to Hell,0,0
335190,200% Mixed Juice!,0,0
335890,Nanofights,0,0
336030,Race.a.bit,0,0
336080,Vietnam ‘65,0,0
274620,Skara - The Blade Remains,0,0
337450,Dream Tale,0,0
250900,The Binding of Isaac: Rebirth,478,0
338760,Death Ray Manta,0,0
339160,Tales of the Orient: The Rising Sun,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
339610,FreeStyle2: Street Basketball,42,0
339790,rFactor,0,0
339800,HuniePop,64,0
340120,Crazy Chicken,0,0
340320,Sinless,0,0
340650,Elements: Soul of Fire,0,0
340770,Death Goat,0,0
341080,Nexus : One Core,0,0
341550,Super Cyborg,0,0
341930,Space Station Alpha,0,0
341940,Hatred,234,45
342380,Sakura Angels,0,0
342520,BoxesWithGuns,0,0
342610,HyperRogue,0,0
342630,Witch's Pranks: Frog's Fortune Collector's Edition,0,0
342860,Dark Quest,0,0
343410,inSynch,0,0
343560,Bob Was Hungry,0,0
343710,KHOLAT,0,0
343930,Fort Defense,0,0
235360,Prime World: Defenders,0,0
271590,Grand Theft Auto V,2728,0
344440,Sacra Terra: Angelic Night,0,0
344480,Quell,0,0
345750,Idol Hands,0,0
346110,ARK: Survival Evolved,23,0
407530,ARK: Survival Of The Fittest,0,0
346560,Hero of the Kingdom II,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
347040,Keebles,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348020,Bloodbath Kavkaz,0,0
266510,Hand of Fate,0,0
40320,Rush for Berlin: Gold Edition,0,0
348430,Quell Reflect,0,0
348440,Quell Memento,0,0
348650,The Asskickers,0,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],0,0
350090,No Pineapple Left Behind,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351250,Avalanche 2: Super Avalanche,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
