item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,515,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,629,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1274,0
302510,Ryse: Son of Rome,85,0
327510,WASTED,23,0
249050,Dungeon of the Endless,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,42,0
337850,Avernum 2: Crystal Souls,4,0
339610,FreeStyle2: Street Basketball,44,0
346110,ARK: Survival Evolved,1637,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,3,0
355840,Survarium,33,0
7670,BioShock,50,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
358480,DarkBase 01,0,0
359320,Elite Dangerous,6385,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,1360,0
365720,Skyrim Script Extender (SKSE),0,0
370360,TIS-100,12,0
374320,DARK SOULS III,6001,0
377160,Fallout 4,4313,0
380600,Fishing Planet,23,0
386070,Planetary Annihilation: TITANS,276,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
393380,Squad,1229,0
50620,Darksiders,12,0
388410,Darksiders II: Deathinitive Edition,0,0
221380,Age of Empires II: HD Edition,186,0
355950,Age of Empires II HD: The African Kingdoms,0,0
268500,XCOM 2,299,0
431240,Golf With Your Friends,178,148
439910,Risky Rescue,8,8
438820,Hyper Box,8,0
466170,Idling to Rule the Gods,4763,0
485000,Cthulhu Realms,17,0
324810,TOXIKK,32,32
