item_id,item_name,playtime_forever,playtime_2weeks
234390,Teleglitch: Die More Edition,6,0
241620,Inquisitor,0,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,73,0
248820,Risk of Rain,18,0
241720,Guncraft,213,0
239350,Spelunky,120,0
235600,Tom Clancy's Splinter Cell Blacklist,176,0
96300,Ravaged Zombie Apocalypse,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,206,0
251570,7 Days to Die,180,0
252490,Rust,2924,0
252950,Rocket League,13487,880
205100,Dishonored,246,0
49520,Borderlands 2,1266,0
239160,Thief,533,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,3,0
55110,Red Faction: Armageddon,21,0
39690,ArcaniA,113,0
50650,Darksiders II,11,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1691,0
94400,Nidhogg,5,0
221910,The Stanley Parable,55,0
260430,The Four Kings Casino and Slots,74,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,48,0
261570,Ori and the Blind Forest,79,0
261640,Borderlands: The Pre-Sequel,1736,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,133,0
263980,Out There Somewhere,0,0
108600,Project Zomboid,54,0
42910,Magicka,106,0
34820,Combat Wings: Battle of Britain,0,0
211820,Starbound,394,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,19,0
268850,EVGA Precision XOC,12,0
269770,Secrets of Grindea,395,0
270450,Robot Roller-Derby Disco Dodgeball,8,0
247730,Nether,116,0
237990,The Banner Saga,106,0
272470,The Incredible Adventures of Van Helsing II,89,0
222880,Insurgency,73,0
274900,Murder Miners,550,0
268750,Magicite,0,0
282440,Quake Live,109,0
286160,Tabletop Simulator,215,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1797,0
288470,Fable Anniversary,160,0
292030,The Witcher 3: Wild Hunt,10429,0
201810,Wolfenstein: The New Order,325,0
238460,BattleBlock Theater,16,0
301520,Robocraft,125,0
293860,White Noise Online,138,0
45760,Ultra Street Fighter IV,104,0
304030,ArcheAge,7,0
304050,Trove,350,0
304930,Unturned,136,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307880,Savage Lands,0,0
227940,Heroes & Generals,144,0
241930,Middle-earth: Shadow of Mordor,1002,0
221380,Age of Empires II: HD Edition,828,98
323370,TERA,0,0
323580,Jotun,29,0
24240,PAYDAY: The Heist,0,0
305620,The Long Dark,56,0
333930,Dirty Bomb,1059,0
335430,Grimoire: Manastorm,0,0
343710,KHOLAT,0,0
346010,Besiege,102,0
346110,ARK: Survival Evolved,902,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,442,0
353560,Plug & Play,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,705,0
344760,Reign Of Kings,947,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
365720,Skyrim Script Extender (SKSE),2,0
367500,Dragon's Dogma: Dark Arisen,412,0
374320,DARK SOULS III,1419,0
377160,Fallout 4,6834,232
291550,Brawlhalla,96,0
391540,Undertale,9,0
337000,Deus Ex: Mankind Divided™,841,186
245170,Skullgirls,0,0
401190,Dinosaur Hunt,4,0
234140,Mad Max,0,0
403190,Planetbase,29,0
368230,Kingdom: Classic,152,0
496300,Kingdom: New Lands,81,0
413150,Stardew Valley,1241,0
431240,Golf With Your Friends,175,45
436150,Governor of Poker 3,37,0
244930,SNOW,199,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
350280,LawBreakers,30,0
461560,Mandagon,21,0
496920,Moirai,22,0
