item_id,item_name,playtime_forever,playtime_2weeks
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,190,0
409710,BioShock Remastered,0,0
42170,Krater,25,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,46,0
212680,FTL: Faster Than Light,293,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
65740,Carrier Command: Gaea Mission,348,0
203140,Hitman: Absolution,0,0
217790,Dogfight 1942,0,0
207730,Arena Wars 2,19,0
4920,Natural Selection 2,1625,0
211400,Deadlight,19,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,15,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,37,0
6850,Hitman 2: Silent Assassin,0,0
209190,Stealth Bastard Deluxe,0,0
226120,Weird Worlds: Return to Infinite Space,9,0
224420,Afterfall InSanity Extended Edition,52,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",31,0
57690,Tropico 4,1474,0
224580,Arma 2: DayZ Mod,47,0
33900,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,990,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),17,0
203160,Tomb Raider,1050,0
232950,Bridge Project,4,0
65790,Arma: Cold War Assault,8,0
227860,Castle Story,137,0
224500,Gnomoria,17,0
233450,Prison Architect,2072,0
227160,Kinetic Void,18,0
227680,StarForge,158,0
203250,Star Trek,389,0
232750,Mars: War Logs,193,0
210770,Sanctum 2,23,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,681,0
220200,Kerbal Space Program,1299,0
231430,Company of Heroes 2,168,0
230190,War for the Overworld,1143,0
242760,The Forest,383,0
242800,Day One: Garry's Incident,18,0
242920,Banished,246,0
233250,Planetary Annihilation,1406,0
224060,Deadpool,297,0
239450,Gun Monkeys,0,0
244850,Space Engineers,3649,0
7650,X-COM: Terror from the Deep,2,0
7660,X-COM: Apocalypse,2,0
7730,X-COM: Interceptor,6,0
7760,X-COM: UFO Defense,2,0
7770,X-COM: Enforcer,11,0
50300,Spec Ops: The Line,369,0
65930,The Bureau: XCOM Declassified,745,0
200510,XCOM: Enemy Unknown,365,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,1,0
244070,Sid Meier's Ace Patrol,0,0
2200,Quake III Arena,0,0
2210,Quake 4,213,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,1,0
9180,Commander Keen Complete Pack,7,0
9200,RAGE,23,0
22310,Rogue Warrior,41,0
22320,The Elder Scrolls III: Morrowind,9,0
22330,The Elder Scrolls IV: Oblivion ,52,0
22340,Call of Cthulhu: Dark Corners of the Earth,22,0
22370,Fallout 3 - Game of the Year Edition,362,0
22380,Fallout: New Vegas,4878,0
72850,The Elder Scrolls V: Skyrim,9721,0
205100,Dishonored,299,0
208200,DOOM 3: BFG Edition,35,0
242940,Anachronox,0,0
248370,Bridge It (plus),4,0
248710,Iesabel,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232810,Godus,30,0
422420,Godus Wars,0,0
252250,Maia,331,0
252910,Skyscraper Simulator,92,0
253650,Sparkle 2 Evo,0,0
253880,Earth 2150 Trilogy,1,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,12,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,3,0
254020,Commander: Conquest of the Americas Gold,18,0
254040,Pirates of Black Cove Gold,16,0
254060,KnightShift,4,0
254080,World War III: Black Gold,168,0
254100,World War II: Panzer Claws,8,0
231330,Deadfall Adventures,327,0
107410,Arma 3,18428,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,800,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,1,0
245620,Tropico 5,381,0
24010,Train Simulator,70,0
257830,Violett,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1857,0
209390,Dungeonbowl Knockout Edition,0,0
42910,Magicka,4,0
2870,X Rebirth,480,0
246090,Spacebase DF-9,636,0
259890,Agricultural Simulator: Historical Farming,7,0
232010,Euro Truck Simulator,44,0
221910,The Stanley Parable,168,0
244090,Sid Meier's Ace Patrol: Pacific Skies,3,0
261530,Lifeless Planet,12,0
212010,Galaxy on Fire 2™ Full HD,7,0
214910,Air Conflicts: Pacific Carriers,29,0
232970,Thunder Wolves,140,0
105450,Age of Empires® III: Complete Collection,133,0
221380,Age of Empires II: HD Edition,0,0
264710,Subnautica,1646,0
215530,The Incredible Adventures of Van Helsing,0,0
267600,Airport Simulator 2014,5,0
267610,Woodcutter Simulator 2013,1,0
268650,From The Depths,17,0
239840,Dead State,1190,0
237950,UFO: Afterlight,8,0
274920,FaceRig,65,27
233350,Sudeki,0,0
276870,Dwelvers,130,0
278360,A Story About My Uncle,0,0
258180,Deus Ex: The Fall,301,0
294020,Merchants of Kaidan,0,0
294100,RimWorld,202,0
294230,Millie,0,0
300340,Lemma,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
302590,Of Guards And Thieves,0,0
244160,Homeworld Remastered Collection,245,0
304930,Unturned,15,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,9,0
306660,Ultimate General: Gettysburg,0,0
307590,Penarium,0,0
206420,Saints Row IV,706,0
227700,Firefall,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
227940,Heroes & Generals,155,0
315260,Space Hack,0,0
321560,The Sun and Moon,0,0
322920,theHunter: Primal,8,0
332500,GRAV,27,0
333950,Medieval Engineers,32,0
349110,Medieval Engineers - Mod SDK,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
343100,Overture,0,0
343750,Firefly Online Cortex,7,0
345580,Universal Combat CE 2.0,0,0
346420,The Spatials,1,0
450700,The Spatials: Galactology,1,0
346560,Hero of the Kingdom II,0,0
352520,The Silent Age,0,0
255710,Cities: Skylines,180,0
355840,Survarium,0,0
361190,Sparkle 3 Genesis,1,0
298050,Master of Orion,685,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
371420,Teddy Floppy Ear - The Race,0,0
375460,16bit Trader,0,0
378800,Police Tactics: Imperio,51,51
381210,Dead by Daylight,789,0
383120,Empyrion - Galactic Survival,32,0
345180,Victor Vran,0,0
337000,Deus Ex: Mankind Divided™,822,0
402160,Star Command Galaxies,113,0
403190,Planetbase,769,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",24,0
424830,Bell Ringer,0,0
281990,Stellaris,1780,0
