item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,436,0
730,Counter-Strike: Global Offensive,13673,0
204220,Snapshot,13,0
50650,Darksiders II,0,0
214790,The Basement Collection,192,0
72000,Closure,38,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200710,Torchlight II,205,22
214560,Mark of the Ninja,127,0
220780,Thomas Was Alone,17,0
220860,McPixel,0,0
63380,Sniper Elite V2,56,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,506,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,219,0
4920,Natural Selection 2,964,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,193,0
26900,Crayon Physics Deluxe,62,0
221640,Super Hexagon,16,0
4560,Company of Heroes,123,0
9340,Company of Heroes: Opposing Fronts,27,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,956,0
50620,Darksiders,1,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
113020,Monaco,30,0
224540,Ace of Spades,533,0
200900,Cave Story+,243,0
218130,Dungeonland,710,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
109600,Neverwinter,182,0
200210,Realm of the Mad God,1860,0
218230,PlanetSide 2,0,0
230410,Warframe,3180,0
236390,War Thunder,3171,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,119,0
223710,Cry of Fear,203,0
265630,Fistful of Frags,64,0
224260,No More Room in Hell,377,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
203250,Star Trek,0,0
224220,Pressure,0,0
65790,Arma: Cold War Assault,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,0,0
233740,Organ Trail: Director's Cut,5,0
234900,Anodyne,0,0
1250,Killing Floor,4329,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
234710,Poker Night 2,802,0
228440,Cubemen 2,50,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,170,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,21,0
227480,God Mode,132,0
204450,Call of Juarez Gunslinger,0,0
234190,Receiver,61,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,81,0
206190,Gunpoint,0,0
242760,The Forest,1111,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
243120,Betrayer,89,0
243160,Mushroom 11,0,0
243220,FRACT OSC,0,0
231430,Company of Heroes 2,942,0
95000,Super Splatters,0,0
245150,The Novelist,0,0
9480,Saints Row 2,114,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,75,0
91310,Dead Island,590,0
207140,SpeedRunners,613,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
247370,Mutant Mudds Deluxe,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,1244,0
248820,Risk of Rain,197,0
239350,Spelunky,31,0
218620,PAYDAY 2,10502,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,120,0
250380,Knock-knock,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,1996,0
111900,Guardians of Middle-earth,112,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,0,0
251710,Chainsaw Warrior,0,0
251770,Shadow Man,0,0
252410,SteamWorld Dig,0,0
252490,Rust,285,0
252630,Eldritch,0,0
253030,Race The Sun,0,0
25800,Europa Universalis III,15,0
253940,Septerra Core,0,0
231310,MirrorMoon EP,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,1,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
255220,GRID Autosport,48,0
255920,The 7th Guest,0,0
238910,Bionic Dues,0,0
249330,Unholy Heights,0,0
257750,Bloody Trapland,35,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,137,0
45500,Clickr,4,0
245390,"I Have No Mouth, and I Must Scream",64,0
259530,Savant - Ascent,52,0
259680,Tales of Maj'Eyal,0,0
259780,Nimble Quest,48,0
212480,Sonic & All-Stars Racing Transformed,0,0
235620,Small World 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
208090,Loadout,802,0
219830,King Arthur's Gold,27,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262790,Our Darker Purpose,0,0
263620,Mitsurugi Kamui Hikae,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,18,0
264540,Platformines,0,0
265930,Goat Simulator,6,0
266110,Tower of Guns,27,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
266430,Anarchy Arcade,374,0
233150,LUFTRAUSERS,0,0
267340,Beware Planet Earth,0,0
211820,Starbound,1779,0
367540,Starbound - Unstable,0,0
267960,Hyper Fighters,0,0
268750,Magicite,1,0
269210,Hero Siege,420,0
270050,Quest of Dungeons,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,145,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,706,0
274170,Hotline Miami 2: Wrong Number,0,0
274250,OlliOlli,0,0
274560,Revolution Ace,0,0
237870,Planet Explorers,94,0
275610,"Warhammer 40,000: Kill Team",1,0
279990,Bridge Constructor Playground,20,0
283680,Astebreed,0,0
284460,DeadCore,0,0
286340,FarSky,0,0
236430,DARK SOULS™ II,2518,0
287020,Harvester,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
287390,Metro: Last Light Redux,677,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
270550,Yet Another Zombie Defense,25,0
202310,Ridge Racer™ Unbounded,0,0
292390,Realms of the Haunting,0,0
294750,Anomaly Defenders,0,0
297020,The Culling Of The Cows,0,0
303390,Dead Bits,0,0
304050,Trove,2529,0
304930,Unturned,0,0
242570,Space Hulk,0,0
302380,Floating Point,50,0
263060,Blockstorm,0,0
307590,Penarium,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311480,Vertical Drop Heroes HD,0,0
313080,The Masterplan,0,0
268420,Aura Kingdom,6794,0
313400,REVOLVER360 RE:ACTOR,0,0
55100,Homefront,269,0
227940,Heroes & Generals,429,0
232430,Gone Home,0,0
314010,Boid,0,0
314450,Saviors,0,0
315110,Woah Dave!,0,0
315430,Polarity,0,0
316600,QP Shooting - Dangerous!!,0,0
316790,Grim Fandango Remastered,0,0
317710,Velocibox,0,0
261640,Borderlands: The Pre-Sequel,361,0
319510,Five Nights at Freddy's,0,0
319560,Reprisal Universe,200,0
229810,A Fistful of Gun,21,0
250400,How to Survive,0,0
322290,Gurumin: A Monstrous Adventure,0,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,648,0
214490,Alien: Isolation,52,0
326670,Warhammer Quest,0,0
327890,I am Bread,0,0
328500,Potatoman Seeks the Troof,0,0
211420,Dark Souls: Prepare to Die Edition,368,0
4760,Rome: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,53,0
214950,Total War: ROME II - Emperor Edition,484,0
217060,Total War Battles: SHOGUN,0,0
332500,GRAV,0,0
215470,Primal Carnage,0,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,0,0
340200,Bloop,0,0
341500,Camera Obscura,0,0
310740,NEON STRUCT,0,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,221,0
346110,ARK: Survival Evolved,166,0
407530,ARK: Survival Of The Fittest,35,0
294440,Shadowgate,1,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348020,Bloodbath Kavkaz,78,0
319140,Xeodrifter™,0,0
310890,Breach & Clear: Deadline,0,0
355150,Gravilon,0,0
297130,Titan Souls,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
236450,PAC-MAN Championship Edition DX+,0,0
360150,How To Survive Third Person,0,0
232090,Killing Floor 2,1439,168
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
47780,Dead Space 2,0,0
344410,Magnetic: Cage Closed,0,0
363970,Clicker Heroes,2633,0
365770,Volume,0,0
236110,Dungeon Defenders II,759,0
368720,Sirius Online,0,0
322330,Don't Starve Together,1123,0
374320,DARK SOULS III,1075,0
377310,The Tower Of Elements,0,0
376120,Assault CorpsII,78,0
383580,Flesh Eaters,0,0
390970,Russian Horror Story,0,0
391260,Labyronia RPG,0,0
396160,Secret Of Magia,0,0
397500,Labyronia RPG 2,0,0
399430,Tinboy,0,0
399790,Destiny Warriors,0,0
274350,Dropsy,0,0
235540,Warhammer: End Times - Vermintide,130,0
406440,Vanguard Princess Kurumi,0,0
412600,Lup,0,0
280790,Creativerse,890,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
