item_id,item_name,playtime_forever,playtime_2weeks
209170,Call of Duty: Ghosts - Multiplayer,113,0
255480,NBA 2K14,21,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,276,0
256350,WRC Powerslide,0,0
213670,South Park™: The Stick of Truth™,508,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
49520,Borderlands 2,182,0
25910,Supreme Ruler 2020: Gold,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,0,0
261180,Lethal League,123,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261640,Borderlands: The Pre-Sequel,1254,180
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263280,Spintires,524,122
367690,Spintires Editor,0,0
263740,FootLOL: Epic Fail League,0,0
263760,Turbo Dismount,46,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,145,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
215530,The Incredible Adventures of Van Helsing,0,0
37030,UFO: Extraterrestrials Gold,0,0
265550,Dead Rising 3,124,0
265930,Goat Simulator,19,0
211820,Starbound,2104,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,6,0
202170,Sleeping Dogs™,1604,0
270850,Car Mechanic Simulator 2014,189,0
271520,Loadout Steam Launch Starter Pack,0,0
271820,Card City Nights,0,0
275490,Canyon Capers,0,0
275850,No Man's Sky,42,0
246620,Plague Inc: Evolved,125,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284160,BeamNG.drive,85,0
284930,Speed Kills,0,0
285030,Actua Soccer 3,0,0
285110,GearCity,17,0
288650,HTR+ Slot Car Simulation,9,0
293760,Automation - The Car Company Tycoon Game,242,0
228180,Action! - Gameplay Recording and Streaming,137,0
213850,Magic 2014 ,311,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,237,0
253470,Real World Racing,0,0
243470,Watch_Dogs,572,0
238090,Sniper Elite 3,53,0
255220,GRID Autosport,219,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
302380,Floating Point,0,0
308000,Gold Rush! Classic,0,0
310560,DiRT Rally,70,0
314240,RPG Tycoon,36,0
255420,Magic 2015,80,0
10150,Prototype,0,0
115320,PROTOTYPE 2,670,0
241560,The Crew,6834,0
320300,Car Mechanic Simulator 2015,614,2
203680,F1 Race Stars,0,0
226580,F1 2014,40,0
322950,Pure Hold'em,36,0
238590,Loadout Campaign Beta,0,0
325420,Homebrew - Vehicle Sandbox,48,0
333980,AKIBA'S TRIP: Undead & Undressed,281,0
334230,Town of Salem,434,0
337110,Bard to the Future,0,0
319630,Life Is Strange™,1,0
341860,SickBrick,0,0
12120,Grand Theft Auto: San Andreas,8216,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,20871,0
344850,Big Pharma,36,0
346900,AdVenture Capitalist,98,0
348790,Wooden Floor,0,0
245470,Democracy 3,0,0
255710,Cities: Skylines,45,0
351510,Quiplash,0,0
363970,Clicker Heroes,47,0
234630,Project CARS,171,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368720,Sirius Online,0,0
370240,NBA 2K16,0,0
371900,Pillar,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,169,0
383080,Sakura Clicker,63,0
383520,Lilly and Sasha: Guardian Angels,0,0
391040,F1 2016,57,57
391070,Stellar 2D,0,0
24010,Train Simulator,7,0
311210,Call of Duty: Black Ops III,1343,28
404620,The Political Machine 2016,47,0
412880,Drift Streets Japan,212,0
413150,Stardew Valley,213,0
270880,American Truck Simulator,509,59
428690,Youtubers Life,66,0
431240,Golf With Your Friends,197,0
394230,Battleborn,113,0
459820,Crush Crush,207,4
50130,Mafia II,0,0
497180,Street Legal Racing: Redline v2.3.1,0,0
