item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
218090,Unity of Command,54,0
219640,Chivalry: Medieval Warfare,5909,0
232210,Patch testing for Chivalry,0,0
23300,Yosumin!,0,0
55230,Saints Row: The Third,128,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
45760,Ultra Street Fighter IV,4,0
224540,Ace of Spades,85,0
226700,Infestation: Survivor Stories Classic,1,0
236390,War Thunder,6482,0
227100,Sniper Elite: Nazi Zombie Army,168,0
221380,Age of Empires II: HD Edition,867,0
233450,Prison Architect,1755,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,135,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
232750,Mars: War Logs,0,0
220200,Kerbal Space Program,330,0
204450,Call of Juarez Gunslinger,0,0
214950,Total War: ROME II - Emperor Edition,27161,0
72850,The Elder Scrolls V: Skyrim,5803,0
242760,The Forest,563,0
240600,MotoGP™13,12,0
207140,SpeedRunners,29,0
368730,No Time To Explain Remastered,0,0
242050,Assassin's Creed IV Black Flag,9154,0
238430,Contagion,0,0
262060,Darkest Dungeon,278,0
267530,The LEGO® Movie - Videogame,10,0
285160,LEGO® The Hobbit™,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,524,0
6880,Just Cause,0,0
323370,TERA,726,0
346010,Besiege,161,0
325610,Total War: ATTILA,3300,0
234140,Mad Max,247,0
364360,Total War: WARHAMMER,6938,0
