item_id,item_name,playtime_forever,playtime_2weeks
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,50,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,53,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
207610,The Walking Dead,0,0
205910,Tiny and Big: Grandpa's Leftovers,3,0
207570,English Country Tune,5,0
214970,Intrusion 2,1,0
200390,Oil Rush,20,0
55230,Saints Row: The Third,154,0
224580,Arma 2: DayZ Mod,87,0
4920,Natural Selection 2,81,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,214,0
223530,Left 4 Dead 2 Beta,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,10,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,9,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,5,0
227180,Kingdom Wars,33,0
232910,TrackMania² Stadium,68,0
243780,PixelJunk™ Monsters Ultimate,67,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
203630,Warlock - Master of the Arcane,40,0
218130,Dungeonland,0,0
202270,Leviathan: Warships,17,0
204080,The Showdown Effect,0,0
25800,Europa Universalis III,0,0
42910,Magicka,0,0
203770,Crusader Kings II,10,0
230410,Warframe,53,0
236390,War Thunder,101,0
221380,Age of Empires II: HD Edition,1324,0
214950,Total War: ROME II - Emperor Edition,751,0
255710,Cities: Skylines,1457,0
427270,Orcs Must Die! Unchained,22,0
105600,Terraria,523,0
448460,Crazy Killer,1,0
212500,The Lord of the Rings Online™,208,0
461970,Skyreach,3,0
346900,AdVenture Capitalist,13,0
205890,Chronicle: RuneScape Legends,9,0
