item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,34,0
1250,Killing Floor,1352,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219780,Divinity II: Developer's Cut,163,0
4920,Natural Selection 2,2704,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1496,0
50620,Darksiders,376,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",96,0
223390,Forge,979,0
17080,Tribes: Ascend,2632,0
104700,Super Monday Night Combat,83,0
201210,Pox Nora,52532,0
212160,Vindictus,145,0
230410,Warframe,16294,441
238960,Path of Exile,1370,0
39120,RIFT,5,0
209870,Blacklight: Retribution,1354,0
218470,RaiderZ,367,0
242720,GunZ 2: The Second Duel,276,0
271290,HAWKEN,1028,0
224260,No More Room in Hell,219,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,5,0
227680,StarForge,273,0
228260,Fallen Enchantress: Legendary Heroes,533,0
225600,Blade Symphony,405,0
234650,Shadowrun Returns,752,0
43160,Metro: Last Light,672,0
210770,Sanctum 2,1191,0
236090,Dust: An Elysian Tail,298,0
241600,Rogue Legacy,157,0
35720,Trine 2,277,0
214560,Mark of the Ninja,46,0
248630,Kingdoms Rise,195,0
218620,PAYDAY 2,2902,0
222880,Insurgency,22806,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,58,0
251970,Sins of a Dark Age,0,0
252410,SteamWorld Dig,202,0
253630,Steam Marines,334,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,413,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1241,0
238430,Contagion,0,0
211820,Starbound,2847,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),2386,0
373420,Divinity: Original Sin Enhanced Edition,2106,0
277430,Halo: Spartan Assault,35,0
236430,DARK SOULS™ II,2481,0
291550,Brawlhalla,220,0
293260,Card Hunter,41,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1552,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,2849,0
237930,Transistor,111,0
214190,Minimum,24,0
300550,Shadowrun: Dragonfall - Director's Cut,2711,0
250400,How to Survive,93,0
63380,Sniper Elite V2,88,0
227700,Firefall,1954,0
9480,Saints Row 2,0,0
206420,Saints Row IV,466,0
244630,NEOTOKYO°,6,0
48900,Saira,0,0
258160,Rise of Incarnates,102,0
17580,Dystopia,0,0
258520,The Vanishing of Ethan Carter,18,0
400430,The Vanishing of Ethan Carter Redux,0,0
242640,Styx: Master of Shadows,637,0
323370,TERA,2125,1997
307690,Sleeping Dogs: Definitive Edition,1250,0
333930,Dirty Bomb,17280,948
346940,Shadowrun: Hong Kong - Extended Edition,1978,0
339280,Strife,14,0
351640,Eternal Senia,0,0
355840,Survarium,366,0
374570,Kung Fury,0,0
386360,SMITE,307,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
410380,HEX: Shards of Fate,20,0
236110,Dungeon Defenders II,55,0
413170,Metal Assault,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,24,0
444090,Paladins,347,347
205890,Chronicle: RuneScape Legends,45,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,655,0
324810,TOXIKK,29,29
