item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,26139,161
57900,Duke Nukem Forever,425,0
92000,Hydrophobia: Prophecy,18,0
16450,F.E.A.R. 2: Project Origin,0,0
3270,Painkiller Overdose,18,0
70120,Hacker Evolution Duality,34,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,329,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17710,Nuclear Dawn,164,0
24240,PAYDAY: The Heist,0,0
65730,Take On Helicopters,65,0
48900,Saira,185,0
203810,Dear Esther,46,0
67370,The Darkness II,34,0
205550,Foreign Legion: Multi Massacre,4,0
206760,Painkiller: Recurring Evil,0,0
207190,Fireburst,21,0
208600,Lunar Flight,6,0
6850,Hitman 2: Silent Assassin,1092,0
63380,Sniper Elite V2,256,0
104900,ORION: Prelude,490,0
7670,BioShock,64,0
409710,BioShock Remastered,0,0
98400,Hard Reset,54,0
108800,Crysis 2 Maximum Edition,130,0
11420,Clive Barker's Jericho,0,0
12800,FUEL,29,0
12750,GRID,203,0
12830,Operation Flashpoint: Dragon Rising,0,0
9800,Death to Spies,45,0
34410,Death to Spies: Moment of Truth,0,0
46370,Rig 'n' Roll,16,0
35140,Batman: Arkham Asylum GOTY Edition,73,0
12210,Grand Theft Auto IV,25,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
10,Counter-Strike,151,16
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,234,49
730,Counter-Strike: Global Offensive,184811,2828
214910,Air Conflicts: Pacific Carriers,0,0
218640,Lucius,26,0
221260,Little Inferno,583,0
220860,McPixel,633,0
65740,Carrier Command: Gaea Mission,104,0
203140,Hitman: Absolution,196,0
220820,Zombie Driver HD,138,0
205790,Dota 2 Test,0,0
16730,Legendary,5,0
219640,Chivalry: Medieval Warfare,440,70
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,161,0
223470,POSTAL 2,194,0
4920,Natural Selection 2,83,0
220240,Far Cry® 3,67,46
221640,Super Hexagon,509,0
34870,Sniper Ghost Warrior 2,245,0
113020,Monaco,26,0
227200,Waking Mars,188,0
219890,Antichamber,744,0
113400,APB Reloaded,247,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212180,Combat Arms,0,0
212800,Super Crate Box,221,0
218230,PlanetSide 2,73,0
230410,Warframe,2757,0
236390,War Thunder,876,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
214420,Gear Up,233,0
248570,Toribash,683,0
262410,World of Guns: Gun Disassembly,136,0
265630,Fistful of Frags,128,0
271290,HAWKEN,285,0
286100,You Have to Win the Game,4,0
223750,DCS World,0,0
224260,No More Room in Hell,16,0
253710,theHunter,31,0
224580,Arma 2: DayZ Mod,0,0
3710,Judge Dredd: Dredd vs Death,59,0
207000,Alien Spidy,9,0
230150,Incredipede,416,0
227080,Papo & Yo,19,0
230050,DLC Quest,114,0
232770,POSTAL,3,0
233720,Surgeon Simulator,236,0
210770,Sanctum 2,18,0
234190,Receiver,271,0
65930,The Bureau: XCOM Declassified,51,0
224420,Afterfall InSanity Extended Edition,133,0
242800,Day One: Garry's Incident,33,0
242880,"Sir, You Are Being Hunted",116,0
33910,Arma 2,75,0
244710,Shelter,102,0
244850,Space Engineers,27,0
244870,Electronic Super Joy,122,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,144,0
55230,Saints Row: The Third,142,0
225640,Sacred 2 Gold,0,0
40300,Risen,156,0
43110,Metro 2033,820,0
207930,Sacred Citadel,10,0
246740,Huntsman - The Orphanage Halloween Edition,15,0
250460,Bridge Constructor,45,0
252490,Rust,750,0
253430,CastleMiner Z,11,0
253980,Enclave,0,0
236510,Takedown: Red Sabre,70,0
224860,Arma Tactics,0,0
259890,Agricultural Simulator: Historical Farming,3,0
20530,Red Faction,806,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
55110,Red Faction: Armageddon,0,0
238430,Contagion,15,0
217100,Dementium II HD,42,0
3020,Call of Juarez,453,0
263420,Probably Archery,31,0
265210,Viscera Cleanup Detail: Santa's Rampage,99,0
265930,Goat Simulator,154,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
221100,DayZ,800,0
268650,From The Depths,872,4
550,Left 4 Dead 2,1003,27
223530,Left 4 Dead 2 Beta,0,0
65780,Arma: Gold Edition,0,0
225840,Sven Co-op,0,0
281370,Real Horror Stories Ultimate Edition,0,0
282780,Stick 'Em Up 2,5,0
283350,Eurofighter Typhoon,2,0
287220,Autocraft,405,0
288470,Fable Anniversary,1059,0
291550,Brawlhalla,1206,0
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,945,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,73,0
301520,Robocraft,9511,0
65790,Arma: Cold War Assault,0,0
302240,Chernobyl Commando,0,0
302570,Dangerous,0,0
304930,Unturned,2345,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,13,0
302380,Floating Point,46,0
8980,Borderlands,1538,0
49520,Borderlands 2,437,0
310370,The Way of Life Free Edition,7,0
280740,Aperture Tag: The Paint Gun Testing Initiative,248,0
291480,Warface,0,0
244630,NEOTOKYO°,11,0
222900,Dead Island: Epidemic,0,0
203730,Q.U.B.E.,211,0
317360,Double Action: Boogaloo,27,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
238320,Outlast,400,0
211420,Dark Souls: Prepare to Die Edition,13,0
333740,The Falling Sun,0,0
333930,Dirty Bomb,53,0
334040,Down To One,21,0
342200,MechWarrior Online,51,0
316390,sZone-Online,4,0
346010,Besiege,259,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],4,0
349700,Aftermath,382,0
351570,Killing Floor: Uncovered,0,0
350080,Wolfenstein: The Old Blood ,453,0
355840,Survarium,37,0
358640,Blue Estate Digital Comic,0,0
344410,Magnetic: Cage Closed,0,0
363970,Clicker Heroes,6976,0
365670,Blender 2.77,0,0
371210,Gridberd,4,0
257400,Fuse,0,0
380840,Teeworlds,4,0
388490,One Way To Die: Steam Edition,0,0
389570,Mitos.is: The Game,493,0
391780,Uebergame,4,0
397100,MachineCraft,1,0
397340,SimplePlanes,1345,0
404410,Endless Sky,9,0
299360,Block N Load,13,0
412470,Metal War Online: Retribution,154,0
412940,Back to Dinosaur Island ,5,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
422630,Metaverse Construction Kit,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
435440,Galaxy Control: 3D Strategy,0,0
443580,Antenna,0,0
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,1,0
449140,Istrolid,48,0
378370,Nomad,0,0
