item_id,item_name,playtime_forever,playtime_2weeks
204060,Superbrothers: Sword & Sworcery EP,7,0
107100,Bastion,511,0
207020,Bang Bang Racing,0,0
26800,Braid,0,0
40800,Super Meat Boy,47,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,537,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,124,0
208670,Blades of Time,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
35140,Batman: Arkham Asylum GOTY Edition,81,0
113200,The Binding of Isaac,0,0
212030,Kung Fu Strike: The Warrior's Rise,29,0
211420,Dark Souls: Prepare to Die Edition,56881,0
730,Counter-Strike: Global Offensive,1682,0
204220,Snapshot,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,924,0
205950,Jet Set Radio,77,0
65080,Kaptain Brawe,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215470,Primal Carnage,76,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216390,Fallen Enchantress,17542,0
200510,XCOM: Enemy Unknown,189,0
218510,Planets Under Attack,0,0
20820,Shatter,116,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
204300,Awesomenauts,636,0
7830,Men of War,0,0
96300,Ravaged Zombie Apocalypse,549,0
8930,Sid Meier's Civilization V,9015,0
7510,X-Blades,0,0
58520,Blood Bowl: Legendary Edition,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,36,0
214560,Mark of the Ninja,92,0
217270,Karateka ,0,0
219640,Chivalry: Medieval Warfare,117945,175
232210,Patch testing for Chivalry,220,0
219150,Hotline Miami,29,0
223220,Giana Sisters: Twisted Dreams,0,0
1250,Killing Floor,44,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,1541,0
220240,Far Cry® 3,502,0
225600,Blade Symphony,248,0
214510,LEGO® The Lord of the Rings™,254,0
223630,AirBuccaneers,648,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,3,0
50620,Darksiders,117,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,45,0
209190,Stealth Bastard Deluxe,0,0
227000,Primordia,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",56,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,225,0
200900,Cave Story+,0,0
219890,Antichamber,70,0
17080,Tribes: Ascend,9154,0
208090,Loadout,1302,0
218230,PlanetSide 2,758,0
238960,Path of Exile,2201,0
209870,Blacklight: Retribution,1002,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
39140,FINAL FANTASY VII,566,0
203160,Tomb Raider,100,0
96900,Slam Bolt Scrappers,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,25,0
63200,Monday Night Combat,0,0
228260,Fallen Enchantress: Legendary Heroes,4629,0
232770,POSTAL,0,0
44350,GRID 2,0,0
224760,FEZ,0,0
221380,Age of Empires II: HD Edition,1311,0
234650,Shadowrun Returns,2363,0
12640,Drakensang,1473,0
238210,System Shock 2,376,0
237430,Expeditions: Conquistador,2315,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,829,0
231160,The Swapper,0,0
226980,Pinball FX2,242,0
237110,Mortal Kombat Komplete Edition,1867,0
241600,Rogue Legacy,1119,0
242920,Banished,1552,0
229890,Joe Danger,64,0
242110,Joe Danger 2: The Movie,56,0
24420,Aquaria,215,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
218820,Mercenary Kings,34,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,559,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,457,0
208610,Skullgirls ∞Endless Beta∞,937,0
245170,Skullgirls,118,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,20,0
248630,Kingdoms Rise,799,0
248820,Risk of Rain,527,0
239350,Spelunky,140,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
250760,Shovel Knight,137,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251730,Legend of Grimrock 2,1569,0
251850,Master Reboot,0,0
252490,Rust,3116,0
252950,Rocket League,2703,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
215630,Demonicon,0,0
255370,KickBeat Steam Edition,0,0
233130,Shadow Warrior,210,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257970,Loren The Amazon Princess,326,0
258010,Ring Runner: Flight of the Sages,25,0
242700,Injustice: Gods Among Us Ultimate Edition,409,0
259170,Alone in the Dark,0,0
259320,Heli Heroes,0,0
221910,The Stanley Parable,0,0
16700,Stronghold Crusader Extreme HD,388,388
40970,Stronghold Crusader HD,1184,1184
40950,Stronghold HD,2100,309
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,172,13
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,0,0
266050,Into the Dark,0,0
266840,Age of Mythology: Extended Edition,16053,596
211820,Starbound,2571,0
367540,Starbound - Unstable,0,0
259680,Tales of Maj'Eyal,5451,0
230230,Divinity: Original Sin (Classic),5898,0
373420,Divinity: Original Sin Enhanced Edition,1193,0
269050,Year Walk,0,0
269490,Bardbarian,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
235460,METAL GEAR RISING: REVENGEANCE,818,0
236430,DARK SOULS™ II,10310,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,40,0
226840,Age of Wonders III,25617,0
277520,Albedo: Eyes from Outer Space,0,0
278460,Skyborn,1006,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
43160,Metro: Last Light,0,0
285160,LEGO® The Hobbit™,0,0
285420,Deadly Sin 2,609,0
287450,Rise of Nations: Extended Edition,554,0
219740,Don't Starve,130,0
322330,Don't Starve Together,0,0
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,861,0
296490,GemCraft - Chasing Shadows,121,35
296530,Coldfire Keep,0,0
296570,Lords of Xulima,3582,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
298160,Eldevin,817,0
300540,Sweet Lily Dreams,0,0
303690,FATE: The Cursed King,0,0
63380,Sniper Elite V2,0,0
48900,Saira,0,0
301970,Screencheat,0,0
305050,Outland,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,121,0
344760,Reign Of Kings,1574,0
346010,Besiege,502,0
335300,DARK SOULS™ II: Scholar of the First Sin,2401,0
291650,Pillars of Eternity,9377,0
235540,Warhammer: End Times - Vermintide,6461,0
362490,Exanima,1056,1056
383980,Rivals of Aether,1890,0
291550,Brawlhalla,2492,24
391540,Undertale,50,0
253030,Race The Sun,7,0
289130,Endless Legend,10514,0
367500,Dragon's Dogma: Dark Arisen,10862,0
205230,Hell Yeah!,0,0
374320,DARK SOULS III,8583,0
495910,Dungeon Fighter Online,193,0
