item_id,item_name,playtime_forever,playtime_2weeks
17710,Nuclear Dawn,866,0
113200,The Binding of Isaac,314,0
200230,Off-Road Drive,195,0
9200,RAGE,456,47
105450,Age of Empires® III: Complete Collection,862,0
10220,Postal 3,975,0
22380,Fallout: New Vegas,8528,0
207610,The Walking Dead,679,0
104900,ORION: Prelude,1085,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,304,0
50300,Spec Ops: The Line,216,0
730,Counter-Strike: Global Offensive,2998,0
200260,Batman: Arkham City GOTY,837,0
202970,Call of Duty: Black Ops II,761,0
202990,Call of Duty: Black Ops II - Multiplayer,245,0
212910,Call of Duty: Black Ops II - Zombies,124,0
219150,Hotline Miami,15,0
223470,POSTAL 2,710,0
55230,Saints Row: The Third,2200,0
208480,Assassin's Creed® III,909,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,118,0
7530,Two Worlds II Castle Defense,0,0
203140,Hitman: Absolution,448,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,1149,0
45740,Dead Rising 2,298,0
45770,Dead Rising 2: Off the Record,2,0
214510,LEGO® The Lord of the Rings™,1963,0
221640,Super Hexagon,105,0
34870,Sniper Ghost Warrior 2,283,0
201790,Orcs Must Die! 2,185,0
224540,Ace of Spades,1383,0
226700,Infestation: Survivor Stories Classic,238,0
57690,Tropico 4,361,0
224260,No More Room in Hell,177,0
224580,Arma 2: DayZ Mod,263,0
217920,Alien Rage - Unlimited,217,0
232950,Bridge Project,473,0
65790,Arma: Cold War Assault,0,0
227720,Under the Ocean,364,0
230050,DLC Quest,117,0
227160,Kinetic Void,177,0
227680,StarForge,537,0
8870,BioShock Infinite,594,0
227480,God Mode,233,0
224600,Defiance,349,0
113020,Monaco,41,0
3910,Sid Meier's Civilization III: Complete,0,0
235250,Super Sanctum TD,913,0
221380,Age of Empires II: HD Edition,1577,0
234710,Poker Night 2,216,0
234190,Receiver,9,0
215690,Zeno Clash 2,212,0
72850,The Elder Scrolls V: Skyrim,6534,0
242760,The Forest,240,0
242800,Day One: Garry's Incident,71,0
242920,Banished,447,0
236790,Agricultural Simulator 2013 Steam Edition,35,0
244850,Space Engineers,1167,0
6880,Just Cause,403,0
8190,Just Cause 2,1348,0
246900,Viscera Cleanup Detail,881,0
255520,Viscera Cleanup Detail: Shadow Warrior,212,0
265210,Viscera Cleanup Detail: Santa's Rampage,557,0
244070,Sid Meier's Ace Patrol,361,0
241720,Guncraft,184,0
218620,PAYDAY 2,1095,0
206420,Saints Row IV,2092,0
47790,Medal of Honor(TM) Single Player,284,0
47830,Medal of Honor(TM) Multiplayer,180,0
209000,Batman™: Arkham Origins,0,0
96300,Ravaged Zombie Apocalypse,130,0
250340,Blockland,233,0
219640,Chivalry: Medieval Warfare,366,0
232210,Patch testing for Chivalry,0,0
252490,Rust,919,0
253430,CastleMiner Z,325,0
231330,Deadfall Adventures,492,0
107410,Arma 3,829,0
227300,Euro Truck Simulator 2,1776,0
241540,State of Decay,1866,0
209160,Call of Duty: Ghosts,697,0
209170,Call of Duty: Ghosts - Multiplayer,418,0
256190,Enemy Front,241,0
202090,Magicka: Wizard Wars,84,0
233130,Shadow Warrior,189,0
213670,South Park™: The Stick of Truth™,1312,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,67,0
39650,The Guild II,12,0
55110,Red Faction: Armageddon,864,0
39690,ArcaniA,326,0
50650,Darksiders II,80,0
65530,SpellForce 2 - Faith in Destiny,1,0
214870,Painkiller Hell & Damnation,217,0
7670,BioShock,550,0
8850,BioShock 2,460,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
258880,Professional Farmer 2014,97,0
238010,Deus Ex: Human Revolution - Director's Cut,1673,0
259890,Agricultural Simulator: Historical Farming,1,0
232010,Euro Truck Simulator,139,0
254440,Pool Nation,414,0
244090,Sid Meier's Ace Patrol: Pacific Skies,103,0
238430,Contagion,129,0
261030,The Walking Dead: Season Two,451,0
249130,LEGO® MARVEL Super Heroes,1734,0
247580,Magicka: Wizards of the Square Tablet,42,0
261530,Lifeless Planet,209,0
263280,Spintires,2051,0
367690,Spintires Editor,0,0
263700,Muffin Knight,440,0
264140,Pixel Piracy,402,0
260750,Neighbours from Hell,2,0
260770,Neighbours from Hell 2,6,0
264710,Subnautica,1230,0
264730,Deadly 30,132,0
265300,Lords Of The Fallen,260,0
265550,Dead Rising 3,1077,0
265930,Goat Simulator,1477,0
266170,Windforge,572,0
267530,The LEGO® Movie - Videogame,1351,0
211820,Starbound,1213,0
367540,Starbound - Unstable,0,0
218640,Lucius,2440,0
210770,Sanctum 2,209,0
270850,Car Mechanic Simulator 2014,942,0
228380,Next Car Game: Wreckfest,48,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,155,0
11450,Overlord,237,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,15,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,89,0
12810,Overlord II,0,0
44320,DiRT 3,5,0
201700,DiRT Showdown,750,0
321040,DiRT 3 Complete Edition,1,0
222880,Insurgency,2286,0
237870,Planet Explorers,1183,0
251570,7 Days to Die,296,0
227060,Hegemony Rome: The Rise of Caesar,694,0
239160,Thief,619,0
48720,Mount & Blade: With Fire and Sword,388,0
282760,Circuits,84,0
238240,Edge of Space,293,0
227100,Sniper Elite: Nazi Zombie Army,94,0
247910,Sniper Elite: Nazi Zombie Army 2,172,0
285160,LEGO® The Hobbit™,1749,0
287200,Wildlife Park 3,55,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2976,0
290080,Life is Feudal: Your Own,176,0
201810,Wolfenstein: The New Order,568,0
43160,Metro: Last Light,913,0
222900,Dead Island: Epidemic,0,0
298520,Orbital Gear,18,0
299340,Habitat,130,0
216250,Dead Island Riptide,507,0
301970,Screencheat,294,0
243470,Watch_Dogs,1645,0
238090,Sniper Elite 3,405,7
299860,Beasts of Prey,301,0
63380,Sniper Elite V2,379,0
13520,Far Cry,0,0
19900,Far Cry 2,304,0
220240,Far Cry® 3,947,0
233270,Far Cry® 3 Blood Dragon,121,0
65930,The Bureau: XCOM Declassified,512,0
200510,XCOM: Enemy Unknown,237,0
8980,Borderlands,1958,0
49520,Borderlands 2,1628,0
310380,Fractured Space,3,0
313120,Stranded Deep,271,0
55100,Homefront,402,0
313690,LEGO® Batman™ 3: Beyond Gotham,1900,0
10150,Prototype,0,0
115320,PROTOTYPE 2,555,0
315460,Dig or Die,64,0
318220,Enforcer: Police Crime Action,266,0
318430,Squishy the Suicidal Pig,21,0
319580,FortressCraft Evolved Multiplayer,0,0
241930,Middle-earth: Shadow of Mordor,2146,0
287450,Rise of Nations: Extended Edition,414,0
302510,Ryse: Son of Rome,695,0
254200,FortressCraft Evolved,167,0
330840,Game of Thrones - A Telltale Games Series,633,0
332310,LEGO® Worlds,329,0
305620,The Long Dark,43,0
335300,DARK SOULS™ II: Scholar of the First Sin,310,0
209650,Call of Duty: Advanced Warfare,597,0
209660,Call of Duty: Advanced Warfare - Multiplayer,60,0
301910,Saints Row: Gat out of Hell,1598,0
239140,Dying Light,2018,0
346010,Besiege,555,0
346110,ARK: Survival Evolved,359,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,0,0
271590,Grand Theft Auto V,9448,0
360150,How To Survive Third Person,416,0
343440,Crash Drive 2,234,0
377160,Fallout 4,7212,1840
234140,Mad Max,2149,0
311210,Call of Duty: Black Ops III,1717,0
223100,Homefront: The Revolution,830,0
50130,Mafia II,1068,0
