item_id,item_name,playtime_forever,playtime_2weeks
367540,Starbound - Unstable,0,0
221100,DayZ,8310,0
270880,American Truck Simulator,4664,0
271590,Grand Theft Auto V,24539,1587
244450,Men of War: Assault Squad 2,665,0
48700,Mount & Blade: Warband,42,0
246620,Plague Inc: Evolved,894,0
284160,BeamNG.drive,10048,59
222900,Dead Island: Epidemic,0,0
304930,Unturned,38,0
58610,Wargame: European Escalation,656,0
251060,Wargame: Red Dragon,3694,0
305620,The Long Dark,97,0
63380,Sniper Elite V2,190,0
227940,Heroes & Generals,1,0
320300,Car Mechanic Simulator 2015,1770,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,90,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
65980,Sid Meier's Civilization: Beyond Earth,896,0
282070,This War of Mine,580,0
2400,The Ship,35,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
325610,Total War: ATTILA,191,0
314160,Microsoft Flight Simulator X: Steam Edition,3950,0
377160,Fallout 4,3525,0
234140,Mad Max,173,0
393380,Squad,1532,0
313160,Farming Simulator 15,1193,0
311210,Call of Duty: Black Ops III,294,0
394360,Hearts of Iron IV,9758,45
