item_id,item_name,playtime_forever,playtime_2weeks
202730,Dynamite Jack,0,0
203810,Dear Esther,149,0
6120,Shank,211,0
40800,Super Meat Boy,82,0
63710,BIT.TRIP RUNNER,517,0
94200,Jamestown,0,0
99700,NightSky,199,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,3700,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,6,0
108200,Ticket to Ride,0,0
108710,Alan Wake,600,0
207610,The Walking Dead,1455,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211360,Offspring Fling!,191,0
200260,Batman: Arkham City GOTY,1647,0
212680,FTL: Faster Than Light,16,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,1208,0
48000,LIMBO,228,0
57300,Amnesia: The Dark Descent,109,0
204060,Superbrothers: Sword & Sworcery EP,26,0
107100,Bastion,36,0
200390,Oil Rush,21,0
26800,Braid,18,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
209790,Splice,13,0
205910,Tiny and Big: Grandpa's Leftovers,166,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
211420,Dark Souls: Prepare to Die Edition,597,0
35140,Batman: Arkham Asylum GOTY Edition,808,0
113200,The Binding of Isaac,28,0
204300,Awesomenauts,13,0
204220,Snapshot,0,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2162,0
214790,The Basement Collection,12,0
72000,Closure,0,0
20820,Shatter,7,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,29,0
41800,Gratuitous Space Battles,5,0
207420,Wizorb,0,0
400,Portal,187,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,245,0
220860,McPixel,0,0
221260,Little Inferno,0,0
42160,War of the Roses,884,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,1249,0
91600,Sanctum,473,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,490,0
219640,Chivalry: Medieval Warfare,75734,0
232210,Patch testing for Chivalry,2555,0
218680,Scribblenauts Unlimited,29,0
219150,Hotline Miami,309,0
223220,Giana Sisters: Twisted Dreams,0,0
215470,Primal Carnage,130,0
221640,Super Hexagon,9,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,160,0
50620,Darksiders,273,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
224420,Afterfall InSanity Extended Edition,0,0
113020,Monaco,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,235,0
219680,Proteus,17,0
200900,Cave Story+,388,0
219890,Antichamber,25,0
11020,TrackMania Nations Forever,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,44,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,89,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,757,0
230150,Incredipede,0,0
227720,Under the Ocean,2,0
227080,Papo & Yo,531,0
233740,Organ Trail: Director's Cut,0,0
234900,Anodyne,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1097,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,34,0
220200,Kerbal Space Program,204,0
215690,Zeno Clash 2,415,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,13,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,94,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,13966,0
242800,Day One: Garry's Incident,0,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
245150,The Novelist,0,0
6880,Just Cause,16,0
8190,Just Cause 2,448,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,228,0
239030,"Papers, Please",445,48
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,0,0
241720,Guncraft,0,0
218620,PAYDAY 2,450,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,674,0
239200,Amnesia: A Machine for Pigs,0,0
96300,Ravaged Zombie Apocalypse,0,0
250260,Jazzpunk,0,0
251530,Anomaly Korea,0,0
252490,Rust,7204,0
252630,Eldritch,0,0
252950,Rocket League,19065,41
233130,Shadow Warrior,77,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,52,0
261030,The Walking Dead: Season Two,655,0
261640,Borderlands: The Pre-Sequel,10,0
221380,Age of Empires II: HD Edition,395,0
262390,Cloudbuilt,46,0
264560,Quest for Infamy,0,0
266110,Tower of Guns,0,0
253370,Axis Game Factory's AGFPRO 3.0,24,0
266590,AGFPROV3 Premium,0,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
11450,Overlord,200,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
201700,DiRT Showdown,440,0
274250,OlliOlli,17,0
278360,A Story About My Uncle,179,0
239160,Thief,212,0
280910,T.E.C. 3001,0,0
282760,Circuits,0,0
290280,Volt,0,0
296650,The Great Jitters: Pudding Panic,0,0
298260,Only If,0,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
63380,Sniper Elite V2,279,0
310370,The Way of Life Free Edition,0,0
319510,Five Nights at Freddy's,0,0
24240,PAYDAY: The Heist,0,0
332710,1Quest,0,0
332800,Five Nights at Freddy's 2,0,0
335210,Rift's Cave,0,0
338030,Mission Control: NanoMech,0,0
255710,Cities: Skylines,3076,0
374570,Kung Fury,0,0
391540,Undertale,43,0
429570,The Walking Dead: Michonne,0,0
