item_id,item_name,playtime_forever,playtime_2weeks
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,75,0
50650,Darksiders II,139,0
55100,Homefront,126,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",30,0
55230,Saints Row: The Third,1040,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,10,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,469,331
47410,Stronghold Kingdoms,7,0
99900,Spiral Knights,56,0
109600,Neverwinter,130,0
113400,APB Reloaded,12032,0
212160,Vindictus,5519,0
212200,Mabinogi,192,0
212500,The Lord of the Rings Online™,284,0
218230,PlanetSide 2,904,0
230410,Warframe,6242,21
238960,Path of Exile,141,0
223710,Cry of Fear,361,0
233630,Ascend: Hand of Kul,36,0
237310,Elsword,260,0
248570,Toribash,20,0
250420,8BitMMO,11,0
206500,AirMech,90,0
224260,No More Room in Hell,629,0
226320,Marvel Heroes 2016,158,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,2,0
22300,Fallout 3,178,0
245130,The Dead Linger,153,0
218620,PAYDAY 2,5038,0
206420,Saints Row IV,315,0
251810,Leadwerks Game Engine,453,0
252490,Rust,1740,0
200260,Batman: Arkham City GOTY,308,0
22330,The Elder Scrolls IV: Oblivion ,95,0
209000,Batman™: Arkham Origins,372,0
264360,La Tale,8,0
8930,Sid Meier's Civilization V,4,0
216250,Dead Island Riptide,307,0
288470,Fable Anniversary,394,0
295110,H1Z1: Just Survive,506,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,14,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
304030,ArcheAge,38,0
304050,Trove,46,0
304930,Unturned,383,0
306830,Zombies Monsters Robots,9,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,71,0
38400,Fallout,22,0
291480,Warface,0,0
268420,Aura Kingdom,206,0
227940,Heroes & Generals,1,0
314280,The Forgotten Ones,0,0
4700,Medieval II: Total War,1,0
323370,TERA,134,0
227180,Kingdom Wars,7,0
730,Counter-Strike: Global Offensive,6934,0
323470,DRAGON BALL XENOVERSE,353,26
333930,Dirty Bomb,5,0
349700,Aftermath,94,0
241930,Middle-earth: Shadow of Mordor,1299,34
355180,Codename CURE,11,0
355500,Leadwerks Game Launcher,2,0
8850,BioShock 2,41,41
409720,BioShock 2 Remastered,0,0
45740,Dead Rising 2,154,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,47,0
367500,Dragon's Dogma: Dark Arisen,238,0
372800,RPG MO,7,0
377310,The Tower Of Elements,0,0
386360,SMITE,1427,0
401990,Introduction to 3D Prop Modeling and Design - Viking Armor and Weapons,15,0
402470,Viking Armor / Weapons: 01 – Concept Modeling,141,0
402471,Viking Armor / Weapons: 02 - Refining the Shield,3,0
402472,Viking Armor / Weapons: 03 - Modeling a Sword,0,0
402473,Viking Armor / Weapons: 04 - Reviewing the Concept,0,0
402474,Viking Armor / Weapons: 05 - Photoshop Techniques,0,0
402475,Viking Armor / Weapons: 06 - VRay Light Setup,0,0
402476,Viking Armor / Weapons: 07 - Modeling the Helmet,0,0
402477,Viking Armor / Weapons: 08 - Modeling the Horns,0,0
402478,Viking Armor / Weapons: 09 - Modeling Helmet Ornaments,0,0
402479,Viking Armor / Weapons: 10 - Modifying the Ornaments,0,0
402480,Viking Armor / Weapons: 11 - Helmet Bolts,0,0
402481,Viking Armor / Weapons: 12 - Sword UVWs,0,0
402482,Viking Armor / Weapons: 13 - Necklace Modeling,0,0
402483,Viking Armor / Weapons: 14 - Banner Modeling,0,0
402484,Viking Armor / Weapons: 15 - Banner Tears,0,0
402485,Viking Armor / Weapons: 16 - Banner Trim,0,0
402486,Viking Armor / Weapons: 17 - Banner UVWs,0,0
402487,Viking Armor / Weapons: 18 - Project Organization,0,0
402488,Viking Armor / Weapons: 19 - Mesh Topology,0,0
402489,Viking Armor / Weapons: 20 - Final Shield Model,0,0
402490,Viking Armor / Weapons: 21 - Axe Grip Modeling,0,0
402491,Viking Armor / Weapons: 22 - Axe Straps Modeling,0,0
402492,Viking Armor / Weapons: 23 - Axe UVWs,0,0
402493,Viking Armor / Weapons: 24 - Shield UVWs,0,0
402494,Viking Armor / Weapons: 25 - Helmet UVWs,0,0
402495,Viking Armor / Weapons: 26 - Image Compositing,0,0
420740,The Deed,41,0
