item_id,item_name,playtime_forever,playtime_2weeks
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,76,0
208620,Midnight Mysteries: Salem Witch Trials,346,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208640,Midnight Mysteries 4: Haunted Houdini,198,0
57900,Duke Nukem Forever,707,0
201790,Orcs Must Die! 2,64,0
730,Counter-Strike: Global Offensive,739,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,1410,0
223470,POSTAL 2,888,0
202970,Call of Duty: Black Ops II,185,0
202990,Call of Duty: Black Ops II - Multiplayer,868,0
212910,Call of Duty: Black Ops II - Zombies,25,0
225140,Duke Nukem 3D: Megaton Edition,96,0
225160,Shadow Warrior Classic Redux,5,0
227300,Euro Truck Simulator 2,123,0
219890,Antichamber,11,0
223850,3DMark,99,0
230410,Warframe,238,0
236390,War Thunder,5,0
248570,Toribash,137,0
266070,City of Steam: Arkadia,32,0
206500,AirMech,1,0
225260,Brütal Legend,529,41
227260,DisplayFusion,1,0
234710,Poker Night 2,669,0
220200,Kerbal Space Program,27,0
237110,Mortal Kombat Komplete Edition,49,0
239030,"Papers, Please",945,0
218620,PAYDAY 2,43,0
239820,Game Dev Tycoon,54,0
250180,METAL SLUG 3,8,0
219640,Chivalry: Medieval Warfare,133,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,3661,0
251570,7 Days to Die,83,0
221910,The Stanley Parable,87,0
263280,Spintires,106,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,66,0
265210,Viscera Cleanup Detail: Santa's Rampage,164,0
266430,Anarchy Arcade,972,0
268850,EVGA Precision XOC,682,0
273110,Counter-Strike Nexon: Zombies,32,0
274190,Broforce,164,0
282440,Quake Live,26,0
249380,Carmageddon: Reincarnation,402,0
209160,Call of Duty: Ghosts,179,0
209170,Call of Duty: Ghosts - Multiplayer,726,0
290930,Half-Life 2: Update,1194,0
201810,Wolfenstein: The New Order,370,0
301910,Saints Row: Gat out of Hell,201,0
312610,METAL SLUG X,5,0
282010,Carmageddon Max Pack,86,0
282030,Carmageddon 2: Carpocalypse Now,6,0
313240,Wilson Chronicles - Beta,25,0
206420,Saints Row IV,2665,0
246580,The Typing of The Dead: Overkill,44,0
319510,Five Nights at Freddy's,192,0
2620,Call of Duty,237,0
2630,Call of Duty 2,313,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,144,0
209650,Call of Duty: Advanced Warfare,694,52
209660,Call of Duty: Advanced Warfare - Multiplayer,2065,0
332800,Five Nights at Freddy's 2,97,0
333930,Dirty Bomb,66,0
331650,Carmageddon TDR 2000,0,0
339610,FreeStyle2: Street Basketball,6,0
242680,Nuclear Throne,51,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,124,0
298180,The Desolate Hope,35,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,2516,0
403040,Driver Booster 3 for STEAM,123,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
285310,RollerCoaster Tycoon: Deluxe,82,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,61,0
