item_id,item_name,playtime_forever,playtime_2weeks
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,11,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
222880,Insurgency,0,0
402630,The Coma,0,0
390520,PewDiePie: Legend of the Brofist,46,0
427920,FNaF World,64,0
311210,Call of Duty: Black Ops III,344,0
500,Left 4 Dead,58,0
