item_id,item_name,playtime_forever,playtime_2weeks
238430,Contagion,1291,0
242700,Injustice: Gods Among Us Ultimate Edition,103,0
265210,Viscera Cleanup Detail: Santa's Rampage,109,0
265930,Goat Simulator,215,0
268850,EVGA Precision XOC,2,0
270550,Yet Another Zombie Defense,0,0
210770,Sanctum 2,25,0
7670,BioShock,163,0
8850,BioShock 2,16,0
8870,BioShock Infinite,69,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,18337,0
273110,Counter-Strike Nexon: Zombies,39967,41
222880,Insurgency,407,0
225840,Sven Co-op,76,0
43160,Metro: Last Light,376,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,1131,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,272,0
238460,BattleBlock Theater,10,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,12,0
65790,Arma: Cold War Assault,5,0
302060,Trucks & Trailers,20,0
302250,Manhunter,0,0
304930,Unturned,3913,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
233270,Far Cry® 3 Blood Dragon,0,0
313040,Pixel Hunter,1,0
314280,The Forgotten Ones,0,0
206420,Saints Row IV,48,0
314700,Forsaken Uprising,22,0
315430,Polarity,24,0
233720,Surgeon Simulator,224,0
203160,Tomb Raider,163,0
253430,CastleMiner Z,1125,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,8,0
21690,Resident Evil 5 / Biohazard 5,13,0
324080,Rising World,1850,0
339010,Rising World Dedicated Server,1,0
331120,Passing Pineview Forest,0,0
331710,Why So Evil,3,0
333930,Dirty Bomb,0,0
316390,sZone-Online,0,0
346330,BrainBread 2,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,3,0
349700,Aftermath,0,0
355180,Codename CURE,48,0
365300,Transmissions: Element 120,0,0
370100,Uncrowded,32,0
380600,Fishing Planet,6,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
57300,Amnesia: The Dark Descent,29,0
299360,Block N Load,33,0
409510,Genesis Online,3,0
280790,Creativerse,44,0
434570,Blood and Bacon,226,0
244930,SNOW,113,0
486820,Yellow: The Yellow Artifact,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,6,6
