item_id,item_name,playtime_forever,playtime_2weeks
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,15,0
304930,Unturned,565,0
63380,Sniper Elite V2,0,0
310370,The Way of Life Free Edition,24,0
227940,Heroes & Generals,12,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,727,0
321920,Schein,0,0
282350,NBA 2K15,21169,0
338000,Echoes+,218,0
339610,FreeStyle2: Street Basketball,0,0
343930,Fort Defense,0,0
271590,Grand Theft Auto V,9172,0
370240,NBA 2K16,0,0
