item_id,item_name,playtime_forever,playtime_2weeks
110800,L.A. Noire,50,0
201570,Really Big Sky,0,0
12100,Grand Theft Auto III,12,0
12230,Grand Theft Auto III,0,0
12200,Bully: Scholarship Edition,752,0
12130,Manhunt,0,0
12160,Midnight Club II,0,0
22380,Fallout: New Vegas,1376,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,615,0
108800,Crysis 2 Maximum Edition,21,0
204100,Max Payne 3,11,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
12210,Grand Theft Auto IV,4,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49520,Borderlands 2,1944,0
730,Counter-Strike: Global Offensive,38142,10
65740,Carrier Command: Gaea Mission,0,0
211160,Viking: Battle for Asgard,711,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
220440,DmC Devil May Cry,0,0
227320,You Need A Budget 4 (YNAB),768,0
226700,Infestation: Survivor Stories Classic,349,0
219890,Antichamber,262,0
223850,3DMark,533,0
224580,Arma 2: DayZ Mod,37,0
21690,Resident Evil 5 / Biohazard 5,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234190,Receiver,0,0
228300,Remember Me,0,0
242820,140,0,0
39140,FINAL FANTASY VII,0,0
33910,Arma 2,9,0
239450,Gun Monkeys,0,0
91310,Dead Island,1190,0
216250,Dead Island Riptide,0,0
218820,Mercenary Kings,612,0
246680,Secrets of Rætikon,0,0
218620,PAYDAY 2,77,0
47790,Medal of Honor(TM) Single Player,254,0
47830,Medal of Honor(TM) Multiplayer,97,0
226720,Lost Planet 3,0,0
250760,Shovel Knight,22,0
222900,Dead Island: Epidemic,36,0
224860,Arma Tactics,0,0
9350,Supreme Commander,2,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,1,0
55110,Red Faction: Armageddon,45,0
39690,ArcaniA,8,0
50650,Darksiders II,1312,0
65530,SpellForce 2 - Faith in Destiny,8,0
214870,Painkiller Hell & Damnation,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259390,Ballpoint Universe: Infinite,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
215530,The Incredible Adventures of Van Helsing,761,0
550,Left 4 Dead 2,93,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
272040,KAMI,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,55,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,173,0
12770,Rise of the Argonauts,15,0
12830,Operation Flashpoint: Dragon Rising,24,0
44340,Operation Flashpoint: Red River,1,0
12810,Overlord II,0,0
44320,DiRT 3,426,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
293680,Cinders,0,0
256290,Child of Light,671,0
294860,Valkyria Chronicles™,246,0
297210,Famaze,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,97,0
237930,Transistor,39,0
55150,"Warhammer 40,000 Space Marine",18,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
315260,Space Hack,0,0
45760,Ultra Street Fighter IV,7,0
105450,Age of Empires® III: Complete Collection,12,0
221380,Age of Empires II: HD Edition,5,0
272470,The Incredible Adventures of Van Helsing II,499,0
329380,Stealth Inc 2,1,0
208650,Batman™: Arkham Knight,82,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
7670,BioShock,34,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,0,0
47780,Dead Space 2,0,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,11,0
234140,Mad Max,1862,0
