item_id,item_name,playtime_forever,playtime_2weeks
221260,Little Inferno,44,0
17460,Mass Effect,149,0
24980,Mass Effect 2,383,0
224540,Ace of Spades,37,0
8870,BioShock Infinite,446,0
11020,TrackMania Nations Forever,13,0
17020,Global Agenda,1,0
113400,APB Reloaded,2,0
200210,Realm of the Mad God,272,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,31,0
211500,RaceRoom Racing Experience ,10,0
212070,Star Conflict,12,0
218130,Dungeonland,11,0
218230,PlanetSide 2,173,0
227240,Construct 2 Free,208,0
230410,Warframe,78,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,191,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
286080,Thinking with Time Machine,68,0
39000,Moonbase Alpha,94,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,7,0
248570,Toribash,8,0
250420,8BitMMO,8,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,470,0
226320,Marvel Heroes 2016,35,0
253710,theHunter,0,0
203160,Tomb Raider,484,0
232010,Euro Truck Simulator,9,0
230050,DLC Quest,65,0
233450,Prison Architect,129,2
225140,Duke Nukem 3D: Megaton Edition,369,0
220160,Trials Evolution Gold Edition,988,0
224220,Pressure,52,0
233720,Surgeon Simulator,48,0
41050,Serious Sam Classic: The First Encounter,57,0
41060,Serious Sam Classic: The Second Encounter,9,0
227780,Serious Sam Classics: Revolution,0,0
210770,Sanctum 2,667,0
224420,Afterfall InSanity Extended Edition,0,0
244850,Space Engineers,530,0
240180,Duke Nukem 2,12,0
246900,Viscera Cleanup Detail,34,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,147,0
209000,Batman™: Arkham Origins,2385,0
206420,Saints Row IV,774,135
235600,Tom Clancy's Splinter Cell Blacklist,106,0
239820,Game Dev Tycoon,1134,0
204450,Call of Juarez Gunslinger,56,0
233270,Far Cry® 3 Blood Dragon,81,0
252950,Rocket League,202,0
221910,The Stanley Parable,72,0
242700,Injustice: Gods Among Us Ultimate Edition,244,0
268850,EVGA Precision XOC,18,0
269210,Hero Siege,19,0
270550,Yet Another Zombie Defense,20,0
270850,Car Mechanic Simulator 2014,93,0
270880,American Truck Simulator,478,0
235460,METAL GEAR RISING: REVENGEANCE,335,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,100,0
275850,No Man's Sky,583,0
225840,Sven Co-op,2,0
282440,Quake Live,83,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,544,0
290930,Half-Life 2: Update,11,0
267550,The Amazing Spider-Man 2,885,0
294160,Galcon 2,7,0
296470,Mount Your Friends,145,0
298260,Only If,0,0
298600,Lovely Planet,8,0
8980,Borderlands,71,0
286690,Metro 2033 Redux,11,0
287390,Metro: Last Light Redux,1,0
301520,Robocraft,42,0
302830,BLOCKADE 3D,3,0
304930,Unturned,990,0
306020,Bloons TD5,245,245
227700,Firefall,0,0
215080,WAKFU,19,0
312990,The Expendabros,50,0
9880,Champions Online,0,0
55100,Homefront,196,0
227940,Heroes & Generals,43,0
222900,Dead Island: Epidemic,146,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
318430,Squishy the Suicidal Pig,6,0
238010,Deus Ex: Human Revolution - Director's Cut,403,0
241930,Middle-earth: Shadow of Mordor,985,0
323370,TERA,290,0
301970,Screencheat,128,0
238590,Loadout Campaign Beta,3,0
307690,Sleeping Dogs: Definitive Edition,899,0
730,Counter-Strike: Global Offensive,465,0
282070,This War of Mine,26,0
333930,Dirty Bomb,151,0
334230,Town of Salem,361,0
227300,Euro Truck Simulator 2,1349,0
225540,Just Cause 3,1914,0
257510,The Talos Principle,72,0
250900,The Binding of Isaac: Rebirth,394,33
319630,Life Is Strange™,109,0
339610,FreeStyle2: Street Basketball,63,0
316390,sZone-Online,0,0
271590,Grand Theft Auto V,1893,0
301910,Saints Row: Gat out of Hell,222,0
345520,Infinite Crisis™,73,0
346010,Besiege,46,0
311560,Assassin's Creed Rogue,595,0
255710,Cities: Skylines,1681,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1118,0
232150,Killing Floor 2 - SDK,6,0
360740,Downwell,141,0
322330,Don't Starve Together,305,58
382490,Relic Hunters Zero,8,0
386360,SMITE,14,0
253030,Race The Sun,55,0
234140,Mad Max,896,0
15700,Oddworld: Abe's Oddysee,2,0
299360,Block N Load,142,0
236110,Dungeon Defenders II,3,0
280790,Creativerse,1,0
417860,Emily is Away,38,0
427520,Factorio,801,56
424280,Iron Snout,0,0
244930,SNOW,15,0
437220,The Culling,106,0
230270,N++,616,5
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,57,0
205950,Jet Set Radio,10,0
48000,LIMBO,7,0
