item_id,item_name,playtime_forever,playtime_2weeks
231740,Knights of Pen and Paper +1,70,0
244870,Electronic Super Joy,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
239820,Game Dev Tycoon,57,0
250500,Super Amazing Wagon Adventure,19,3
253690,Tiny Brains,164,0
254080,World War III: Black Gold,0,0
255220,GRID Autosport,118,0
242050,Assassin's Creed IV Black Flag,1733,0
49520,Borderlands 2,437,0
221910,The Stanley Parable,47,0
263980,Out There Somewhere,208,0
265120,Meridian: New World,0,0
211820,Starbound,196,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,0,0
272890,Vertiginous Golf,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,26,0
275180,Costume Quest 2,678,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
278360,A Story About My Uncle,153,0
280320,Adventurer Manager,0,0
234530,War of the Vikings,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,32,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
204360,Castle Crashers,193,0
238460,BattleBlock Theater,755,0
299460,Woodle Tree Adventures,121,0
303550,Adventures of Pip,252,0
304050,Trove,5,0
63380,Sniper Elite V2,378,0
302380,Floating Point,4,0
307230,"I, Zombie",0,0
311190,Super Panda Adventures,0,0
315430,Polarity,130,0
317250,Airscape: The Fall of Gravity,0,0
317400,Portal Stories: Mel,82,0
313340,Mountain,150,0
296470,Mount Your Friends,19,0
321370,Sign Motion,111,0
241930,Middle-earth: Shadow of Mordor,0,0
326720,Instant Dungeon!,8,0
208750,Apotheon,59,0
329380,Stealth Inc 2,48,0
211420,Dark Souls: Prepare to Die Edition,272,0
730,Counter-Strike: Global Offensive,56824,495
282070,This War of Mine,0,0
333930,Dirty Bomb,1741,0
257510,The Talos Principle,0,0
339000,Ukrainian Ninja,20,0
246070,Hack 'n' Slash,0,0
340360,Tomb of Tyrants,0,0
346900,AdVenture Capitalist,1608,0
351150,DRAGON: A Game About a Dragon,114,81
354240,"Please, Don’t Touch Anything",81,0
356380,Orbit HD,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
248610,Door Kickers,0,0
365770,Volume,0,0
319910,Trine 3: The Artifacts of Power,104,0
368900,Brilliant Bob,15,0
371500,Grey Cubes,33,0
375250,Pizza Express,0,0
252950,Rocket League,83,0
386360,SMITE,217,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
253030,Race The Sun,22,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
398710,Timberman,10,0
400660,Reverse Crawl,0,0
406150,Refunct,16,16
410110,12 is Better Than 6,0,0
413150,Stardew Valley,118,0
417860,Emily is Away,39,0
423880,Carpe Diem,9,0
438180,Super Mustache,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,221,0
451880,Catch a Falling Star,6,0
462930,AdVenture Communist,259,0
475240,ORCS,0,0
