item_id,item_name,playtime_forever,playtime_2weeks
211180,Unmechanical,0,0
204100,Max Payne 3,1463,0
211440,Adventures of Shuggy,1,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,7,0
209080,Guns of Icarus Online,55,0
202170,Sleeping Dogs™,51,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,68,0
215670,Home,25,0
214790,The Basement Collection,358,0
204300,Awesomenauts,6,0
212680,FTL: Faster Than Light,693,151
202970,Call of Duty: Black Ops II,32,0
202990,Call of Duty: Black Ops II - Multiplayer,433,0
212910,Call of Duty: Black Ops II - Zombies,2,0
220860,McPixel,502,0
204360,Castle Crashers,849,0
219150,Hotline Miami,709,0
200170,Worms Revolution,2,0
204630,Retro City Rampage™ DX,56,0
219640,Chivalry: Medieval Warfare,384,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,142,142
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,123,0
221640,Super Hexagon,16,0
8790,GTR 2 - FIA GT Racing Game,21,1
2280,The Ultimate DOOM,36,0
2290,Final DOOM,18,0
2300,DOOM II: Hell on Earth,7,0
9160,Master Levels for DOOM II,12,0
227580,"10,000,000",0,0
227300,Euro Truck Simulator 2,16,0
223850,3DMark,12,0
113400,APB Reloaded,59,0
212500,The Lord of the Rings Online™,167,1
236390,War Thunder,48,0
238960,Path of Exile,10,0
280620,Fiesta Online,0,0
223750,DCS World,1,0
6000,STAR WARS™ Republic Commando,2,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,74,0
32350,STAR WARS™ Starfighter™,14,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,23,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
232910,TrackMania² Stadium,934,0
230050,DLC Quest,107,0
222660,Retro/Grade,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,12,0
203160,Tomb Raider,17,0
224960,Tomb Raider I,13,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,1,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,8,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,511,0
224760,FEZ,92,0
235250,Super Sanctum TD,3,0
234710,Poker Night 2,297,0
233270,Far Cry® 3 Blood Dragon,13,0
220200,Kerbal Space Program,4574,0
206190,Gunpoint,640,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,398,0
241600,Rogue Legacy,9,0
242760,The Forest,511,0
242860,Verdun,292,0
39140,FINAL FANTASY VII,12,0
237110,Mortal Kombat Komplete Edition,734,0
43110,Metro 2033,1,0
43160,Metro: Last Light,28,0
207080,Indie Game: The Movie,160,0
225080,Brothers - A Tale of Two Sons,30,0
239030,"Papers, Please",92,0
237630,DuckTales Remastered,11,0
239070,Hammerwatch,25,0
248350,Omegalodon,70,0
248650,Draw a Stickman: EPIC,17,0
239350,Spelunky,1,0
232430,Gone Home,219,0
218620,PAYDAY 2,98,0
209000,Batman™: Arkham Origins,8,0
239820,Game Dev Tycoon,85,0
250180,METAL SLUG 3,22,0
237740,Angry Video Game Nerd Adventures,910,0
252950,Rocket League,109,0
243450,Urban Trial Freestyle,963,0
63710,BIT.TRIP RUNNER,28,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,40,0
236450,PAC-MAN Championship Edition DX+,55,0
242050,Assassin's Creed IV Black Flag,31,0
94400,Nidhogg,3,0
249130,LEGO® MARVEL Super Heroes,4987,0
263760,Turbo Dismount,21,0
263860,SPACECOM,7,0
205350,Mortal Kombat Kollection,0,0
211820,Starbound,916,0
367540,Starbound - Unstable,0,0
24010,Train Simulator,13,0
9480,Saints Row 2,5946,0
55230,Saints Row: The Third,81,0
206420,Saints Row IV,474,0
221100,DayZ,11,0
270450,Robot Roller-Derby Disco Dodgeball,4,0
270550,Yet Another Zombie Defense,241,0
235460,METAL GEAR RISING: REVENGEANCE,22,0
228380,Next Car Game: Wreckfest,39,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273770,Game Tycoon 1.5,0,0
224480,Octodad: Dadliest Catch,84,0
274190,Broforce,357,0
275850,No Man's Sky,1323,0
278420,Spider: Rite of the Shrouded Moon,0,0
278640,Terrian Saga: KR-17,0,0
281370,Real Horror Stories Ultimate Edition,0,0
281430,Clans,0,0
246620,Plague Inc: Evolved,325,36
284460,DeadCore,67,0
285900,Gang Beasts,30,0
286160,Tabletop Simulator,50,0
287260,Toybox Turbos,0,0
290890,You Must Build A Boat,0,0
291010,The Hat Man: Shadow Ward,0,0
291210,UberStrike,0,0
301480,GEARCRACK Arena,2,0
302610,Boson X,247,35
303430,Roundabout,14,0
304930,Unturned,4,0
38400,Fallout,10,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
9900,Star Trek Online,186,0
311340,METAL GEAR SOLID V: GROUND ZEROES,34,0
314160,Microsoft Flight Simulator X: Steam Edition,95,0
317400,Portal Stories: Mel,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323370,TERA,24,0
325090,Deep Dungeons of Doom,1,0
327010,Motorama,16,0
327890,I am Bread,69,0
332310,LEGO® Worlds,77,0
225540,Just Cause 3,3810,0
230290,Universe Sandbox ²,140,0
271590,Grand Theft Auto V,15800,0
345220,Agent Awesome,0,0
346010,Besiege,2257,0
354240,"Please, Don’t Touch Anything",27,0
255710,Cities: Skylines,2987,25
359960,Choice Chamber,0,0
364420,Roguelands,0,0
365720,Skyrim Script Extender (SKSE),1,0
104200,BEEP,2,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
371660,Far Cry Primal,352,0
269670,BADLAND: Game of the Year Edition,0,0
374570,Kung Fury,0,0
375950,Viridi,2,0
383580,Flesh Eaters,0,0
395200,Ben and Ed,104,0
245170,Skullgirls,27,0
406110,Asdivine Hearts,0,0
406150,Refunct,26,0
418070,Turbo Pug,43,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
359550,Tom Clancy's Rainbow Six Siege,1936,0
431240,Golf With Your Friends,18,0
230270,N++,404,65
464690,Vroomist,10,0
375600,Air Brawl,11,0
