item_id,item_name,playtime_forever,playtime_2weeks
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,85,0
208090,Loadout,353,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,132,0
223710,Cry of Fear,140,0
265630,Fistful of Frags,19,0
224260,No More Room in Hell,30,0
224580,Arma 2: DayZ Mod,116,0
220160,Trials Evolution Gold Edition,2167,0
233720,Surgeon Simulator,28,0
220200,Kerbal Space Program,2801,0
242760,The Forest,184,0
107410,Arma 3,1697,0
244850,Space Engineers,462,0
248390,Craft The World,232,0
239200,Amnesia: A Machine for Pigs,254,0
250260,Jazzpunk,60,0
251570,7 Days to Die,141,0
252490,Rust,148,0
252950,Rocket League,75,0
265930,Goat Simulator,338,0
211820,Starbound,726,0
367540,Starbound - Unstable,0,0
221100,DayZ,959,0
8930,Sid Meier's Civilization V,3,0
7670,BioShock,24,0
8850,BioShock 2,0,0
8870,BioShock Infinite,183,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,356,0
275850,No Man's Sky,520,0
225840,Sven Co-op,210,0
284160,BeamNG.drive,2646,98
43160,Metro: Last Light,357,0
236430,DARK SOULS™ II,385,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,316,0
290930,Half-Life 2: Update,22,0
294100,RimWorld,1116,0
201810,Wolfenstein: The New Order,465,158
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304430,INSIDE,368,0
304930,Unturned,63,0
320240,We Happy Few,91,0
261640,Borderlands: The Pre-Sequel,434,0
268050,The Evil Within,90,0
332500,GRAV,23,0
239140,Dying Light,643,0
346010,Besiege,541,0
232090,Killing Floor 2,379,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,326,0
292030,The Witcher 3: Wild Hunt,189,0
377160,Fallout 4,7597,27
391540,Undertale,645,0
435150,Divinity: Original Sin 2,0,0
383870,Firewatch,66,0
240440,Quadrilateral Cowboy,330,0
460090,Quadrilateral Cowboy workshop uploader,0,0
379720,DOOM,1207,0
