item_id,item_name,playtime_forever,playtime_2weeks
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,646,0
200210,Realm of the Mad God,66,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
304930,Unturned,0,0
317470,Cubic Castles,0,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
242590,Saints Row IV Inauguration Station,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
312990,The Expendabros,1,0
355180,Codename CURE,57,0
244930,SNOW,0,0
224260,No More Room in Hell,15,0
252490,Rust,0,0
252950,Rocket League,3,0
225080,Brothers - A Tale of Two Sons,0,0
219150,Hotline Miami,0,0
250900,The Binding of Isaac: Rebirth,0,0
